#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1134705,19909039,cox1,IZ27_p09,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160917,-
1134705,19909042,orf169,IZ27_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1134705,19909046,rps12,IZ27_p07,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
1134705,19909048,ymf16,IZ27_p06,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20151028,-
1134705,19909052,rps3,IZ27_p05,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
1134705,19909053,rpl16,IZ27_p04,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20151028,-
1134705,19909055,rps11,IZ27_p03,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160917,-
1134705,19909056,sdh3,IZ27_p02,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20151028,-
1134705,19909061,nad4L,IZ27_p01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160917,-
1134705,19940702,trnL(TAA),IZ27_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940703,trnS(GCT),IZ27_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940704,trnL(TAG),IZ27_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940705,trnD(GTC),IZ27_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940706,trnM(CAT),IZ27_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940707,trnS(TGA),IZ27_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940708,trnQ(TTG),IZ27_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940709,trnS(TCA),IZ27_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940710,trnG(TCC),IZ27_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940711,trnI(GAT),IZ27_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940712,trnE(TTC),IZ27_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940713,trnM(CAT),IZ27_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940714,trnA(TGC),IZ27_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940715,trnR(ACG),IZ27_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940716,trnV(TAC),IZ27_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940717,trnF(GAA),IZ27_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940718,trnY(GTA),IZ27_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940719,trnK(TTT),IZ27_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940720,trnR(TCT),IZ27_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940721,trnC(GCA),IZ27_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940722,trnG(GCC),IZ27_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940723,trnA(GTT),IZ27_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940724,trnP(TGG),IZ27_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
1134705,19940725,rns,IZ27_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140731,-
1134705,19940726,rn1,IZ27_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140731,-
1134705,26939069,chlN,IZ27_gp002,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939070,ycf46,IZ27_gp003,-,-,-,-,ATPase AAA family,protein-coding,-,-,-,-,20160730,-
1134705,26939071,rpl34,IZ27_gp004,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20160603,-
1134705,26939072,ycf37,IZ27_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939073,trnP-TGG,IZ27_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939074,orf174,IZ27_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939075,psaF,IZ27_gp210,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20160603,-
1134705,26939076,psaJ,IZ27_gp209,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160603,-
1134705,26939077,apcD,IZ27_gp208,-,-,-,-,allophycocyanin gamma chain,protein-coding,-,-,-,-,20160730,-
1134705,26939078,fabH,IZ27_gp207,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,-,20160603,-
1134705,26939079,trnL-GAG,IZ27_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939080,psbX,IZ27_gp206,-,-,-,-,photosystem II PsbX protein,protein-coding,-,-,-,-,20160603,-
1134705,26939081,accD,IZ27_gp205,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160603,-
1134705,26939082,psbV,IZ27_gp204,-,-,-,-,cytochrome c550,protein-coding,-,-,-,-,20160730,-
1134705,26939083,petJ,IZ27_gp203,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20160903,-
1134705,26939084,carA,IZ27_gp202,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939085,orf238,IZ27_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939086,orf320,IZ27_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939087,orf108,IZ27_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939088,rbcR,IZ27_gp198,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,-,20160730,-
1134705,26939089,psbY,IZ27_gp197,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20160603,-
1134705,26939090,rpl32,IZ27_gp196,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20160603,-
1134705,26939091,orf263,IZ27_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939092,rpl21,IZ27_gp194,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20160603,-
1134705,26939093,rpl27,IZ27_gp193,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20160603,-
1134705,26939094,rne,IZ27_gp192,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20160730,-
1134705,26939095,psbA,IZ27_gp191,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
1134705,26939096,ycf35,IZ27_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939097,trnL-TAG,IZ27_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939098,ycf20,IZ27_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939099,apcF,IZ27_gp188,-,-,-,-,allophycocyanin beta-18 subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939100,orf121,IZ27_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939101,trnR-CCG,IZ27_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939102,orf114,IZ27_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939103,orf450,IZ27_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939104,rps4,IZ27_gp184,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
1134705,26939105,trnG-TCC,IZ27_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939106,ycf4,IZ27_gp183,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160730,-
1134705,26939107,petL,IZ27_gp182,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160603,-
1134705,26939108,psaL,IZ27_gp181,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20160730,-
1134705,26939109,trnT-TGT,IZ27_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939110,orf58,IZ27_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939111,rpl28,IZ27_gp179,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20160603,-
1134705,26939112,trxA,IZ27_gp178,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20201010,-
1134705,26939113,rbcL,IZ27_gp177,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160603,-
1134705,26939114,rbcS,IZ27_gp176,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160730,-
1134705,26939115,cbbX,IZ27_gp175,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20160730,-
1134705,26939116,trnC-GCA,IZ27_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939117,trnL-TAA,IZ27_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939118,ycf34,IZ27_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939119,ilvH,IZ27_gp173,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939120,infC,IZ27_gp172,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20160730,-
1134705,26939121,trnM-CAT,IZ27_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939122,cemA,IZ27_gp171,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160730,-
1134705,26939123,orf62,IZ27_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939124,orf621,IZ27_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939125,orf149,IZ27_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939126,psbI,IZ27_gp167,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160603,-
1134705,26939127,orf111,IZ27_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939128,ycf39,IZ27_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939129,trnL-CAA,IZ27_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939130,orf287,IZ27_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939131,sufB,IZ27_gp163,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20160730,-
1134705,26939132,sufC,IZ27_gp162,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939133,atpA,IZ27_gp161,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939134,atpD,IZ27_gp160,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20160603,-
1134705,26939135,atpF,IZ27_gp159,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160730,-
1134705,26939136,atpG,IZ27_gp158,-,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20160730,-
1134705,26939137,atpH,IZ27_gp157,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160603,-
1134705,26939138,atpI,IZ27_gp156,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160603,-
1134705,26939139,tsf,IZ27_gp155,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20160730,-
1134705,26939140,rps2,IZ27_gp154,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
1134705,26939141,rpoC2,IZ27_gp153,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939142,rpoC1,IZ27_gp152,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160730,-
1134705,26939143,rpoB,IZ27_gp151,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939144,rps20,IZ27_gp150,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20160603,-
1134705,26939145,glnB,IZ27_gp149,-,-,-,-,nitrogen regulatory protein PII,protein-coding,-,-,-,-,20160603,-
1134705,26939146,rpl33,IZ27_gp148,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160603,-
1134705,26939147,rps18,IZ27_gp147,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160603,-
1134705,26939148,infB,IZ27_gp146,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20160730,-
1134705,26939149,ycf3,IZ27_gp145,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160730,-
1134705,26939150,atpB,IZ27_gp144,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939151,atpE,IZ27_gp143,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160603,-
1134705,26939152,apcB,IZ27_gp142,-,-,-,-,allophycocyanin beta chain,protein-coding,-,-,-,-,20160730,-
1134705,26939153,apcA,IZ27_gp141,-,-,-,-,allophycocyanin alpha chain,protein-coding,-,-,-,-,20160730,-
1134705,26939154,apcE,IZ27_gp140,-,-,-,-,phycobilisome core-membrane linker polypeptide,protein-coding,-,-,-,-,20160730,-
1134705,26939155,tatC,IZ27_gp139,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,-,20160603,-
1134705,26939156,petA,IZ27_gp138,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
1134705,26939157,odpB,IZ27_gp137,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939158,odpA,IZ27_gp136,-,-,-,-,"pyruvate dehydrogenase E1 component, alpha subunit",protein-coding,-,-,-,-,20160730,-
1134705,26939159,preA,IZ27_gp135,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20160730,-
1134705,26939160,rpl20,IZ27_gp134,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1134705,26939161,rpl35,IZ27_gp133,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20160603,-
1134705,26939162,pbsA,IZ27_gp132,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20160730,-
1134705,26939163,bas1,IZ27_gp131,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20160603,-
1134705,26939164,trnM-CAT,IZ27_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939165,ycf36,IZ27_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939166,orf71,IZ27_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939167,ycf31,IZ27_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939168,petN,IZ27_gp127,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210212,-
1134705,26939169,ycf59,IZ27_gp126,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20160730,-
1134705,26939170,chlB,IZ27_gp125,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939171,psaD,IZ27_gp124,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20160730,-
1134705,26939172,trnS-TGA,IZ27_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939173,acpP,IZ27_gp123,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20160603,-
1134705,26939174,orf565,IZ27_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939175,orf68,IZ27_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939176,accB,IZ27_gp120,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier,protein-coding,-,-,-,-,20160603,-
1134705,26939177,psaA,IZ27_gp119,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160603,-
1134705,26939178,psaB,IZ27_gp118,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160603,-
1134705,26939179,rps10,IZ27_gp117,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20160603,-
1134705,26939180,tufA,IZ27_gp116,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160730,-
1134705,26939181,rps7,IZ27_gp115,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
1134705,26939182,rps12,IZ27_gp114,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
1134705,26939183,rpl31,IZ27_gp113,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20160603,-
1134705,26939184,rps9,IZ27_gp112,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20160603,-
1134705,26939185,rpl13,IZ27_gp111,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160730,-
1134705,26939186,rpoA,IZ27_gp110,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939187,rps11,IZ27_gp109,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160603,-
1134705,26939188,rps13,IZ27_gp108,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
1134705,26939189,rpl36,IZ27_gp107,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160603,-
1134705,26939190,secY,IZ27_gp106,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160730,-
1134705,26939191,rps5,IZ27_gp105,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160730,-
1134705,26939192,rpl18,IZ27_gp104,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160730,-
1134705,26939193,rpl6,IZ27_gp103,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160730,-
1134705,26939194,rps8,IZ27_gp102,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160603,-
1134705,26939195,rpl5,IZ27_gp101,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
1134705,26939196,rpl24,IZ27_gp100,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20160730,-
1134705,26939197,rpl14,IZ27_gp099,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160603,-
1134705,26939198,rps17,IZ27_gp098,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20160603,-
1134705,26939199,rpl29,IZ27_gp097,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160730,-
1134705,26939200,rpl16,IZ27_gp096,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
1134705,26939201,rps3,IZ27_gp095,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
1134705,26939202,rpl22,IZ27_gp094,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1134705,26939203,rps19,IZ27_gp093,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
1134705,26939204,rpl2,IZ27_gp092,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
1134705,26939205,rpl4,IZ27_gp090,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20160603,-
1134705,26939206,rpl3,IZ27_gp089,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20160603,-
1134705,26939207,rpl23,IZ27_gp091,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
1134705,26939208,dnaK,IZ27_gp088,-,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,-,20160603,-
1134705,26939209,trnG-GCC,IZ27_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939210,psbZ,IZ27_gp087,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160730,-
1134705,26939211,psbK,IZ27_gp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160603,-
1134705,26939212,petG,IZ27_gp085,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
1134705,26939213,rps14,IZ27_gp084,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160603,-
1134705,26939214,petF,IZ27_gp083,-,-,-,-,2Fe-2S,protein-coding,-,-,-,2Fe-2S|ferredoxin,20160730,-
1134705,26939215,orf36,IZ27_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939216,ycf38,IZ27_gp081,-,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,-,20160730,-
1134705,26939217,psi,IZ27_gp080,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160603,-
1134705,26939218,psbT,IZ27_gp079,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160603,-
1134705,26939219,psbN,IZ27_gp078,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160730,-
1134705,26939220,psbH,IZ27_gp077,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20201003,-
1134705,26939221,psaE,IZ27_gp076,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20160603,-
1134705,26939222,trnS-CGA,IZ27_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939223,ftsH,IZ27_gp075,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,-,20160730,-
1134705,26939224,trnD-GTC,IZ27_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939225,trnS-GCT,IZ27_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939226,trnA-GGC,IZ27_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939227,trnM-CAT,IZ27_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939228,argB,IZ27_gp074,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20160730,-
1134705,26939229,ycf33,IZ27_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939230,ilvB,IZ27_gp072,-,-,-,-,acetolactatate synthetase large subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939231,trnT-GGT,IZ27_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939232,trnY-GTA,IZ27_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939233,trnV-GAC,IZ27_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939234,rpl19,IZ27_gp071,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20160603,-
1134705,26939235,clpC,IZ27_gp070,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939236,trnF-GAA,IZ27_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939237,dnaB,IZ27_gp069,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20160730,-
1134705,26939238,rpl9,IZ27_gp068,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,-,20160730,-
1134705,26939239,trnS-GGA,IZ27_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1134705,26939240,orf382,IZ27_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160603,-
1134705,26939241,moeB,IZ27_gp066,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20160730,-
1134705,26939242,orf75,IZ27_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
1134705,26939243,trnW-CCA,IZ27_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
