#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2511165,16791781,rpl6,P414_p089,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200910,-
2511165,16791782,rps8,P414_p088,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
2511165,16791783,rpl5,P414_p087,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200910,-
2511165,16791784,rpl14,P414_p086,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
2511165,16791785,rps17,P414_p085,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200910,-
2511165,16791786,rpl29,P414_p084,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200910,-
2511165,16791787,rpl16,P414_p083,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2511165,16791788,rps3,P414_p082,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2511165,16791789,rpl22,P414_p081,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
2511165,16791790,rps19,P414_p080,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
2511165,16791791,rpl2,P414_p079,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2511165,16791792,rpl23,P414_p078,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2511165,16791793,rpl4,P414_p077,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200910,-
2511165,16791794,rpl3,P414_p076,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200910,-
2511165,16791795,dnaK,P414_p075,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200910,-
2511165,16791796,ycf34,P414_p074,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,hypothetical protein Ycf34,20200910,-
2511165,16791797,psbD,P414_p073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
2511165,16791798,psbC,P414_p072,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200910,-
2511165,16791799,chlI,P414_p071,-,-,-,-,magnesium-chelatase subunit,protein-coding,-,-,-,magnesium-chelatase subunit,20200910,-
2511165,16791800,ycf59,P414_p070,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,20200910,-
2511165,16791801,clpA,P414_p069,-,-,-,-,class III stress response-like ATPase,protein-coding,-,-,-,class III stress response-like ATPase,20200910,-
2511165,16791802,chlB,P414_p068,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200910,-
2511165,16791803,ycf66,P414_p067,-,-,-,-,hypothetical protein Ycf66,protein-coding,-,-,-,hypothetical protein Ycf66,20200910,-
2511165,16791804,psbX,P414_p066,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200910,-
2511165,16791805,psaF,P414_p065,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20200910,-
2511165,16791806,rpl32,P414_p064,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
2511165,16791807,psaC,P414_p063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
2511165,16791808,psaJ,P414_p062,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
2511165,16791809,thiG,P414_p061,-,-,-,-,thiamine biosynthesis,protein-coding,-,-,-,thiamine biosynthesis,20200910,-
2511165,16791810,rpl27,P414_p060,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200910,-
2511165,16791811,rpl21,P414_p059,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200910,-
2511165,16791812,ycf54,P414_p058,-,-,-,-,hypothetical 12.7KD protein,protein-coding,-,-,-,hypothetical 12.7KD protein,20200910,-
2511165,16791813,secA,P414_p057,-,-,-,-,preprotein translocase subunit,protein-coding,-,-,-,preprotein translocase subunit,20200910,-
2511165,16791814,rpl34,P414_p056,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200910,-
2511165,16791815,ycf46,P414_p055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2511165,16791816,ccs1,P414_p054,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
2511165,16791817,rps6,P414_p053,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200910,-
2511165,16791818,ccsA,P414_p052,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
2511165,16791819,ycf24,P414_p051,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200910,-
2511165,16791820,sufC,P414_p050,-,-,-,-,FeS cluster assembly protein,protein-coding,-,-,-,FeS cluster assembly protein,20200910,-
2511165,16791821,clpC-II,P414_p049,-,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20200910,-
2511165,16791822,psbY,P414_p048,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200910,-
2511165,16791823,ycf12,P414_p047,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20210417,-
2511165,16791824,atpA,P414_p046,-,-,-,-,ATP synthase F0F1 subunit alpha,protein-coding,-,-,-,ATP synthase F0F1 subunit alpha,20200910,-
2511165,16791825,atpF,P414_p045,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,CF0 subunit I of ATP synthase,20200910,-
2511165,16791826,atpG,P414_p044,-,-,-,-,F0F1 ATP synthase subunit B',protein-coding,-,-,-,F0F1 ATP synthase subunit B',20200910,-
2511165,16791827,atpH,P414_p043,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200910,-
2511165,16791828,atpI,P414_p042,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
2511165,16791829,rps2,P414_p041,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
2511165,16791830,rpoC2,P414_p040,-,-,-,-,rRNA polymerase beta'' subunit,protein-coding,-,-,-,rRNA polymerase beta'' subunit,20200910,-
2511165,16791831,rpoC1,P414_p039,-,-,-,-,rRNA polymerase beta' subunit,protein-coding,-,-,-,rRNA polymerase beta' subunit,20200910,-
2511165,16791832,rpoB,P414_p038,-,-,-,-,rRNA polymerase beta subunit,protein-coding,-,-,-,rRNA polymerase beta subunit,20200910,-
2511165,16791833,rps20,P414_p037,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200910,-
2511165,16791834,rpl33,P414_p036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
2511165,16791835,rps18,P414_p035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2511165,16791836,ycf3,P414_p034,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200910,-
2511165,16791837,atpB,P414_p033,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20200910,-
2511165,16791838,atpE,P414_p032,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
2511165,16791839,tatC,P414_p031,-,-,-,-,sec-independent protein translocase,protein-coding,-,-,-,sec-independent protein translocase,20200910,-
2511165,16791840,petA,P414_p030,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
2511165,16791841,thiS,P414_p029,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20200910,-
2511165,16791842,rbcL,P414_p028,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
2511165,16791843,rbcS,P414_p027,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20210417,-
2511165,16791844,psbA,P414_p026,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
2511165,16791845,chlN,P414_p025,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200910,-
2511165,16791846,chlL,P414_p024,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase subunit,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase subunit,20200910,-
2511165,16791847,psbI,P414_p023,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
2511165,16791848,psaD,P414_p022,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20200910,-
2511165,16791849,ycf36,P414_p021,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200910,-
2511165,16791850,petN,P414_p020,-,-,-,-,cytochrome b6-f complex subunit N,protein-coding,-,-,-,cytochrome b6-f complex subunit N,20210417,-
2511165,16791851,rps16,P414_p019,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
2511165,16791852,rps4,P414_p018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
2511165,16791853,psbW,P414_p017,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,photosystem II reaction center protein W,20200910,-
2511165,16791854,groEL,P414_p016,-,-,-,-,chaperonin,protein-coding,-,-,-,chaperonin,20200910,-
2511165,16791855,psaI,P414_p015,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
2511165,16791856,psbJ,P414_p014,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
2511165,16791857,psbL,P414_p013,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
2511165,16791858,psbF,P414_p012,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200910,-
2511165,16791859,psbE,P414_p011,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
2511165,16791860,ycf4,P414_p010,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200910,-
2511165,16791861,ycf49,P414_p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2511165,16791862,psaL,P414_p008,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20200910,-
2511165,16791863,ilvB,P414_p007,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200910,-
2511165,16791864,rpl35,P414_p006,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200910,-
2511165,16791865,rpl20,P414_p005,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
2511165,16791866,rpl19,P414_p004,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200910,-
2511165,16791867,clpC-I,P414_p003,-,-,-,-,ATP-dependent Clp protease ATPase subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATPase subunit,20200910,-
2511165,16791868,psbV,P414_p002,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200910,-
2511165,16791869,petJ,P414_p001,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200910,-
2511165,16791870,psaA,P414_p122,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
2511165,16833668,P414_t01,P414_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833669,P414_t02,P414_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833670,P414_t04,P414_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833671,P414_t05,P414_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833672,P414_t09,P414_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833673,P414_t22,P414_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833674,P414_t23,P414_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833675,P414_t24,P414_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833676,P414_r01,P414_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2511165,16833677,P414_t25,P414_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833678,P414_t03,P414_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833679,P414_t06,P414_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833680,P414_t07,P414_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833681,P414_r02,P414_r02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2511165,16833682,P414_t08,P414_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833683,P414_t10,P414_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833684,P414_t11,P414_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833685,P414_t12,P414_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833686,P414_t13,P414_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833687,P414_t14,P414_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833688,P414_t15,P414_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833689,P414_t16,P414_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833690,P414_t17,P414_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833691,P414_t18,P414_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833692,P414_t19,P414_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833693,P414_t20,P414_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833694,P414_t21,P414_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833695,P414_t26,P414_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833795,P414_t001,P414_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833796,P414_t004,P414_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833797,P414_t007,P414_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833798,P414_t009,P414_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833799,P414_r006,P414_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2511165,16833800,P414_t013,P414_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833801,P414_t014,P414_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833802,P414_t015,P414_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833803,P414_p123,P414_p123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2511165,16833804,P414_t016,P414_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833805,P414_t018,P414_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833806,P414_t019,P414_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833807,P414_t020,P414_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833808,P414_t021,P414_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833809,P414_t023,P414_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833810,P414_t024,P414_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833811,P414_r003,P414_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2511165,16833812,P414_t002,P414_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833813,P414_t003,P414_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833814,P414_t005,P414_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833815,P414_t006,P414_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833816,P414_t008,P414_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833817,P414_t010,P414_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833818,P414_t011,P414_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2511165,16833819,P414_r004,P414_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
