#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386639,54104037,psbH,HGF36_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
386639,54104038,petB,HGF36_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
386639,54104039,petD,HGF36_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
386639,54104040,rpoA,HGF36_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
386639,54104041,rps11,HGF36_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
386639,54104042,rpl36,HGF36_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
386639,54104043,rps8,HGF36_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
386639,54104044,rpl14,HGF36_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
386639,54104045,rpl16,HGF36_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
386639,54104046,rps3,HGF36_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
386639,54104047,rpl22,HGF36_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
386639,54104048,rps19,HGF36_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
386639,54104049,rpl2,HGF36_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
386639,54104050,rpl23,HGF36_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
386639,54104051,trnI,HGF36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104052,ycf2,HGF36_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
386639,54104053,trnL,HGF36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104054,ndhB,HGF36_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210129,-
386639,54104055,rps7,HGF36_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
386639,54104056,trnV,HGF36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104057,rrn16,HGF36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386639,54104058,trnI,HGF36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104059,trnA,HGF36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104060,rrn23,HGF36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386639,54104061,rrn4.5,HGF36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386639,54104062,rrn5,HGF36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386639,54104063,trnR,HGF36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104064,trnN,HGF36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104065,ycf1,HGF36_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
386639,54104066,ndhF,HGF36_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
386639,54104067,rpl32,HGF36_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
386639,54104068,trnL,HGF36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104069,ccsA,HGF36_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
386639,54104070,ndhD,HGF36_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
386639,54104071,psaC,HGF36_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
386639,54104072,ndhE,HGF36_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210403,-
386639,54104073,ndhG,HGF36_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210327,-
386639,54104074,ndhI,HGF36_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
386639,54104075,ndhA,HGF36_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
386639,54104076,ndhH,HGF36_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
386639,54104077,rps15,HGF36_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
386639,54104078,ycf1,HGF36_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
386639,54104079,trnN,HGF36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104080,trnR,HGF36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104081,rrn5,HGF36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386639,54104082,rrn4.5,HGF36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386639,54104083,rrn23,HGF36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386639,54104084,trnA,HGF36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104085,trnI,HGF36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104086,rrn16,HGF36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386639,54104087,trnV,HGF36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104088,rps7,HGF36_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
386639,54104089,ndhB,HGF36_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210129,-
386639,54104090,trnL,HGF36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104091,ycf2,HGF36_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
386639,54104092,trnI,HGF36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104093,rpl23,HGF36_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
386639,54104094,rps12,HGF36_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
386639,54104095,rpl2,HGF36_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
386639,54104096,trnH,HGF36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104097,trnF,HGF36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386639,54104098,clpP,HGF36_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
