#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
458340,54612355,trnS-GGA,HJF12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612356,ycf3,HJF12_pgp076,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
458340,54612357,psaA,HJF12_pgp075,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
458340,54612358,psaB,HJF12_pgp074,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
458340,54612359,rps14,HJF12_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
458340,54612360,trnfM-CAU,HJF12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612361,trnG-GCC,HJF12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612362,psbZ,HJF12_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
458340,54612363,trnS-UGA,HJF12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612364,psbC,HJF12_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200801,-
458340,54612365,psbD,HJF12_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
458340,54612366,trnT-GGU,HJF12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612367,trnE-UUC,HJF12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612368,trnY-GUA,HJF12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612369,trnD-GUC,HJF12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612370,psbM,HJF12_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
458340,54612371,petN,HJF12_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
458340,54612372,trnC-GCA,HJF12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612373,rpoB,HJF12_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
458340,54612374,rpoC1,HJF12_pgp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
458340,54612375,rpoC2,HJF12_pgp065,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
458340,54612376,rps2,HJF12_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
458340,54612377,atpI,HJF12_pgp063,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
458340,54612378,atpH,HJF12_pgp062,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
458340,54612379,atpF,HJF12_pgp061,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
458340,54612380,atpA,HJF12_pgp060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
458340,54612381,trnR-UCU,HJF12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612382,trnG-UCC,HJF12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612383,trnS-GCU,HJF12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612384,psbI,HJF12_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
458340,54612385,psbK,HJF12_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
458340,54612386,trnQ-UUG,HJF12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612387,rps16,HJF12_pgp057,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
458340,54612388,accD,HJF12_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
458340,54612389,psaI,HJF12_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
458340,54612390,ycf4,HJF12_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
458340,54612391,cemA,HJF12_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
458340,54612392,petA,HJF12_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
458340,54612393,psbJ,HJF12_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
458340,54612394,psbL,HJF12_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
458340,54612395,psbF,HJF12_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
458340,54612396,psbE,HJF12_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
458340,54612397,petL,HJF12_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
458340,54612398,petG,HJF12_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
458340,54612399,trnW-CCA,HJF12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612400,trnP-UGG,HJF12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612401,psaJ,HJF12_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
458340,54612402,rpl33,HJF12_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
458340,54612403,rps18,HJF12_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
458340,54612404,rpl20,HJF12_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
458340,54612405,rps12,HJF12_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
458340,54612406,clpP,HJF12_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
458340,54612407,psbB,HJF12_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
458340,54612408,psbT,HJF12_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
458340,54612409,psbN,HJF12_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
458340,54612410,psbH,HJF12_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200905,-
458340,54612411,petB,HJF12_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
458340,54612412,petD,HJF12_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210116,-
458340,54612413,rpoA,HJF12_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
458340,54612414,rps11,HJF12_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
458340,54612415,rpl36,HJF12_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
458340,54612416,rps8,HJF12_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
458340,54612417,rpl14,HJF12_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
458340,54612418,rpl16,HJF12_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
458340,54612419,rps3,HJF12_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
458340,54612420,rps19,HJF12_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
458340,54612421,rpl2,HJF12_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
458340,54612422,rpl23,HJF12_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
458340,54612423,trnI-CAU,HJF12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612424,ycf2,HJF12_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
458340,54612425,trnL-CAA,HJF12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612426,ndhB,HJF12_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
458340,54612427,rps7,HJF12_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
458340,54612428,trnV-GAC,HJF12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612429,rrn16,HJF12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
458340,54612430,trnI-GAU,HJF12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612431,trnA-UGC,HJF12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612432,rrn23,HJF12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
458340,54612433,rrn4.5,HJF12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
458340,54612434,rrn5,HJF12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
458340,54612435,trnR-ACG,HJF12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612436,trnN-GUU,HJF12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612437,ycf1,HJF12_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
458340,54612438,ndhF,HJF12_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
458340,54612439,rpl32,HJF12_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
458340,54612440,trnL-UAG,HJF12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
458340,54612441,ccsA,HJF12_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
458340,54612442,ndhD,HJF12_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
458340,54612443,psaC,HJF12_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
458340,54612444,ndhE,HJF12_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
458340,54612445,ndhG,HJF12_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200905,-
458340,54612446,ndhI,HJF12_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
458340,54612447,ndhA,HJF12_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210116,-
458340,54612448,ndhH,HJF12_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
