#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445700,10326978,PHM1_065,PHM1_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326979,PHM1_066,PHM1_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326980,PHM1_067,PHM1_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326981,PHM1_068,PHM1_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326982,PHM1_069,PHM1_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326983,PHM1_070,PHM1_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326984,PHM1_071,PHM1_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326985,PHM1_072,PHM1_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326986,PHM1_073,PHM1_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326987,PHM1_074,PHM1_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326988,PHM1_075,PHM1_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326989,PHM1_076,PHM1_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326990,PHM1_077,PHM1_077,-,-,-,-,4'-P-pantetheinyl transferase,protein-coding,-,-,-,4'-P-pantetheinyl transferase,20201220,-
445700,10326991,PHM1_078,PHM1_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326992,PHM1_079,PHM1_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326993,PHM1_080,PHM1_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326994,PHM1_081,PHM1_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326995,PHM1_082,PHM1_082,-,-,-,-,putative RTX toxin,protein-coding,-,-,-,putative RTX toxin,20201220,-
445700,10326996,PHM1_083,PHM1_083,-,-,-,-,PAAR,protein-coding,-,-,-,PAAR,20201220,-
445700,10326997,PHM1_084,PHM1_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10326998,gp25,PHM1_085,-,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20201220,-
445700,10326999,gp6,PHM1_086,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201220,-
445700,10327000,gp7,PHM1_087,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201220,-
445700,10327001,gp8,PHM1_088,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201220,-
445700,10327002,PHM1_089,PHM1_089,-,-,-,-,VrlC protein,protein-coding,-,-,-,VrlC protein,20201220,-
445700,10327003,PHM1_090,PHM1_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327004,PHM1_091,PHM1_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327005,PHM1_092,PHM1_092,-,-,-,-,YadA domain-containing protein,protein-coding,-,-,-,YadA domain-containing protein,20201220,-
445700,10327006,PHM1_093,PHM1_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327007,PHM1_094,PHM1_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327008,gp7,PHM1_095,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201220,-
445700,10327009,PHM1_096,PHM1_096,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
445700,10327010,PHM1_097,PHM1_097,-,-,-,-,YapH protein,protein-coding,-,-,-,YapH protein,20201220,-
445700,10327011,PHM1_098,PHM1_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327012,PHM1_099,PHM1_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327013,PHM1_100,PHM1_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327014,PHM1_101,PHM1_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327015,PHM1_102,PHM1_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327016,PHM1_103,PHM1_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327017,PHM1_104,PHM1_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327018,gp13,PHM1_105,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
445700,10327019,gp14,PHM1_106,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
445700,10327020,gp15,PHM1_107,-,-,-,-,proximal tail sheath stabilization,protein-coding,-,-,-,proximal tail sheath stabilization,20201220,-
445700,10327021,gp16,PHM1_108,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20201220,-
445700,10327022,PHM1_109,PHM1_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327023,PHM1_110,PHM1_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327024,PHM1_111,PHM1_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327025,PHM1_112,PHM1_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327026,gp17,PHM1_113,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20201220,-
445700,10327027,gp18,PHM1_114,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20201220,-
445700,10327028,gp19,PHM1_115,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20201220,-
445700,10327029,gp20,PHM1_116,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20201220,-
445700,10327030,PHM1_117,PHM1_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327031,gp21,PHM1_118,-,-,-,-,prohead core scaffold and protease,protein-coding,-,-,-,prohead core scaffold and protease,20201220,-
445700,10327032,gp22,PHM1_119,-,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20201220,-
445700,10327033,gp23,PHM1_120,-,-,-,-,precursor of major head subunit,protein-coding,-,-,-,precursor of major head subunit,20201220,-
445700,10327034,PHM1_121,PHM1_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327035,PHM1_122,PHM1_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327036,PHM1_123,PHM1_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327037,gp3,PHM1_124,-,-,-,-,head-proximal tip of tail tube tail completion + sheath stabilizer protein,protein-coding,-,-,-,head-proximal tip of tail tube tail completion + sheath stabilizer protein,20201220,-
445700,10327038,uvsY,PHM1_125,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20201220,-
445700,10327039,uvsW,PHM1_126,-,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20201220,-
445700,10327040,uvsW,PHM1_127,-,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20201220,-
445700,10327041,PHM1_128,PHM1_128,-,-,-,-,methylamine utilization protein,protein-coding,-,-,-,methylamine utilization protein,20201220,-
445700,10327042,gp55,PHM1_129,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20201220,-
445700,10327043,PHM1_130,PHM1_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327044,gp47,PHM1_131,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
445700,10327045,PHM1_132,PHM1_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327046,gp46,PHM1_133,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
445700,10327047,PHM1_134,PHM1_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327048,PHM1_135,PHM1_135,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201220,-
445700,10327049,cobS,PHM1_136,-,-,-,-,putative cobalt chelatase subunit CobS,protein-coding,-,-,-,putative cobalt chelatase subunit CobS,20201220,-
445700,10327050,PHM1_137,PHM1_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327051,gp45,PHM1_138,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201220,-
445700,10327052,PHM1_139,PHM1_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327053,gp44,PHM1_140,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201220,-
445700,10327054,PHM1_141,PHM1_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327055,PHM1_142,PHM1_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327056,PHM1_143,PHM1_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327057,dam,PHM1_144,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201220,-
445700,10327058,PHM1_145,PHM1_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327059,gp62,PHM1_146,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201220,-
445700,10327060,regA,PHM1_147,-,-,-,-,translational repressor,protein-coding,-,-,-,translational repressor,20201220,-
445700,10327061,hsp20,PHM1_148,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20201220,-
445700,10327062,PHM1_149,PHM1_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327063,PHM1_150,PHM1_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327064,PHM1_151,PHM1_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327065,PHM1_152,PHM1_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327066,gp43,PHM1_153,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
445700,10327067,uvsX,PHM1_154,-,-,-,-,UvsX RecA-like protein,protein-coding,-,-,-,UvsX RecA-like protein,20201220,-
445700,10327068,PHM1_155,PHM1_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327069,gp41,PHM1_156,-,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20201220,-
445700,10327070,hn,PHM1_157,-,-,-,-,hemagglutinin domain-containing protein,protein-coding,-,-,-,hemagglutinin domain-containing protein,20201220,-
445700,10327071,mazG,PHM1_158,-,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20201220,-
445700,10327072,PHM1_159,PHM1_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327073,PHM1_160,PHM1_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327074,PHM1_161,PHM1_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327075,PHM1_162,PHM1_162,-,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20201220,-
445700,10327076,PHM1_163,PHM1_163,-,-,-,-,possible cytitidyltransferase,protein-coding,-,-,-,possible cytitidyltransferase,20201220,-
445700,10327077,PHM1_164,PHM1_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327078,tlmH,PHM1_165,-,-,-,-,TlmH,protein-coding,-,-,-,TlmH,20201220,-
445700,10327079,PHM1_166,PHM1_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327080,PHM1_167,PHM1_167,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
445700,10327081,PHM1_168,PHM1_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327082,PHM1_169,PHM1_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327083,PHM1_170,PHM1_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327084,PHM1_171,PHM1_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327085,gp61,PHM1_172,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201220,-
445700,10327086,nrdA,PHM1_173,-,-,-,-,ribonucleotide reductase class Ia alpha subunit,protein-coding,-,-,-,ribonucleotide reductase class Ia alpha subunit,20201220,-
445700,10327087,nrdB,PHM1_174,-,-,-,-,ribonucleotide reductase class Ia beta subunit,protein-coding,-,-,-,ribonucleotide reductase class Ia beta subunit,20201220,-
445700,10327088,PHM1_175,PHM1_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327089,PHM1_176,PHM1_176,-,-,-,-,glycine dehydrogenase,protein-coding,-,-,-,glycine dehydrogenase,20201220,-
445700,10327090,denV,PHM1_177,-,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201220,-
445700,10327091,purM,PHM1_178,-,-,-,-,phosphoribosylaminoimidazole synthetase,protein-coding,-,-,-,phosphoribosylaminoimidazole synthetase,20201220,-
445700,10327092,PHM1_179,PHM1_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327093,PHM1_180,PHM1_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327094,PHM1_181,PHM1_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327095,PHM1_182,PHM1_182,-,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20201220,-
445700,10327096,PHM1_183,PHM1_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327097,PHM1_184,PHM1_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327098,PHM1_185,PHM1_185,-,-,-,-,D/B-b-hydroxylase DiO,protein-coding,-,-,-,D/B-b-hydroxylase DiO,20201220,-
445700,10327099,PHM1_186,PHM1_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327100,PHM1_187,PHM1_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327101,PHM1_188,PHM1_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327102,PHM1_189,PHM1_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327103,PHM1_190,PHM1_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327104,PHM1_191,PHM1_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327105,PHM1_192,PHM1_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327106,PHM1_193,PHM1_193,-,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20201220,-
445700,10327107,PHM1_194,PHM1_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327108,PHM1_195,PHM1_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327109,PHM1_196,PHM1_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327110,PHM1_197,PHM1_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327111,PHM1_198,PHM1_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327112,hli03,PHM1_199,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
445700,10327113,hli03,PHM1_200,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
445700,10327114,hli03,PHM1_201,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
445700,10327115,hli04,PHM1_202,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
445700,10327116,PHM1_203,PHM1_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327117,PHM1_204,PHM1_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327118,PHM1_205,PHM1_205,-,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20201220,-
445700,10327119,PHM1_206,PHM1_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327120,PHM1_207,PHM1_207,-,-,-,-,membrane protein-like protein,protein-coding,-,-,-,membrane protein-like protein,20201220,-
445700,10327121,PHM1_208,PHM1_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327122,PHM1_209,PHM1_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327123,PHM1_210,PHM1_210,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20201220,-
445700,10327124,PHM1_211,PHM1_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327125,psbA,PHM1_212,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20201220,-
445700,10327126,psbD,PHM1_213,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20201220,-
445700,10327127,PHM1_214,PHM1_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445700,10327128,gp7,PHM1_215,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
