#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9305,100913189,LOC100913189,-,-,Ensembl:ENSSHAG00000026162,6,-,olfactory receptor 10Q1-like,protein-coding,-,-,-,olfactory receptor 10Q1-like,20201209,-
9305,100913191,PARM1,-,-,Ensembl:ENSSHAG00000002382,6,-,prostate androgen-regulated mucin-like protein 1,protein-coding,-,-,-,prostate androgen-regulated mucin-like protein 1,20210313,-
9305,100913192,WHAMM,-,-,Ensembl:ENSSHAG00000017495,2,-,"WASP homolog associated with actin, golgi membranes and microtubules",protein-coding,-,-,-,"WASP homolog-associated protein with actin, membranes and microtubules|WAS protein homolog associated with actin, golgi membranes and microtubules",20210313,-
9305,100913193,PPIB,-,-,Ensembl:ENSSHAG00000018570|Ensembl:ENSSHAG00000024480,2,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B,20210403,-
9305,100913194,ADAM10,-,-,Ensembl:ENSSHAG00000025847,2,-,ADAM metallopeptidase domain 10,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10,20210403,-
9305,100913195,LOC100913195,-,-,-,2,-,olfactory receptor 11H6-like,protein-coding,-,-,-,olfactory receptor 11H6-like,20200627,-
9305,100913196,UBE2A,-,-,Ensembl:ENSSHAG00000023487,X,-,ubiquitin conjugating enzyme E2 A,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 A,20210130,-
9305,100913199,SPATA7,-,-,Ensembl:ENSSHAG00000015706,2,-,spermatogenesis associated 7,protein-coding,-,-,-,spermatogenesis-associated protein 7,20210313,-
9305,100913201,NSD1,-,-,Ensembl:ENSSHAG00000012712,2,-,nuclear receptor binding SET domain protein 1,protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-36 and H4 lysine-20 specific",20210403,-
9305,100913202,ASXL1,-,-,Ensembl:ENSSHAG00000009893,2,-,ASXL transcriptional regulator 1,protein-coding,-,-,-,"polycomb group protein ASXL1|additional sex combs like 1, transcriptional regulator",20210403,-
9305,100913203,LSM14A,-,-,Ensembl:ENSSHAG00000007721|Ensembl:ENSSHAG00000031465,2,-,LSM14A mRNA processing body assembly factor,protein-coding,-,-,-,protein LSM14 homolog A,20210313,-
9305,100913204,NUP214,-,-,Ensembl:ENSSHAG00000017178,2,-,nucleoporin 214,protein-coding,-,-,-,nuclear pore complex protein Nup214,20210313,-
9305,100913205,LOC100913205,-,LCN12,Ensembl:ENSSHAG00000008440,2,-,neutrophil gelatinase-associated lipocalin,protein-coding,-,-,-,neutrophil gelatinase-associated lipocalin|lipocalin 12,20201208,-
9305,100913206,AURKA,-,-,Ensembl:ENSSHAG00000013174|Ensembl:ENSSHAG00000021349,2,-,aurora kinase A,protein-coding,-,-,-,aurora kinase A,20210313,-
9305,100913207,LOC100913207,-,-,Ensembl:ENSSHAG00000001668,2,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like,20210313,-
9305,100913208,MEMO1,-,-,Ensembl:ENSSHAG00000028323,2,-,mediator of cell motility 1,protein-coding,-,-,-,protein MEMO1,20210313,-
9305,100913209,FHIP2B,-,FAM160B2,Ensembl:ENSSHAG00000018000,2,-,FHF complex subunit HOOK interacting protein 2B,protein-coding,-,-,-,protein FAM160B2|family with sequence similarity 160 member B2,20210313,-
9305,100913210,LOC100913210,-,-,Ensembl:ENSSHAG00000003753,2,-,prolyl-tRNA synthetase associated domain-containing protein 1,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein 1,20201209,-
9305,100913211,HEATR3,-,-,Ensembl:ENSSHAG00000014261,2,-,HEAT repeat containing 3,protein-coding,-,-,-,HEAT repeat-containing protein 3,20210313,-
9305,100913212,LOC100913212,-,-,-,2,-,transcription initiation factor TFIID subunit 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription initiation factor TFIID subunit 7-like,20210313,-
9305,100913213,SF3B6,-,-,Ensembl:ENSSHAG00000026933,2,-,splicing factor 3b subunit 6,protein-coding,-,-,-,splicing factor 3B subunit 6,20210212,-
9305,100913214,PSTPIP2,-,-,Ensembl:ENSSHAG00000017036,1,-,proline-serine-threonine phosphatase interacting protein 2,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 2,20201208,-
9305,100913215,SERPINB7,-,-,Ensembl:ENSSHAG00000018306,1,-,serpin family B member 7,protein-coding,-,-,-,serpin B7,20201208,-
9305,100913217,TMEM241,-,-,Ensembl:ENSSHAG00000012204,1,-,transmembrane protein 241,protein-coding,-,-,-,transmembrane protein 241,20201208,-
9305,100913218,DEK,-,-,Ensembl:ENSSHAG00000014678,1,-,DEK proto-oncogene,protein-coding,-,-,-,protein DEK|DEK oncogene,20201208,-
9305,100913219,ANKRD46,-,-,Ensembl:ENSSHAG00000010161|Ensembl:ENSSHAG00000023496,1,-,ankyrin repeat domain 46,protein-coding,-,-,-,ankyrin repeat domain-containing protein 46,20210129,-
9305,100913220,LOC100913220,-,-,Ensembl:ENSSHAG00000025262,1,-,zinc finger protein OZF,protein-coding,-,-,-,zinc finger protein 501|zinc finger protein OZF,20210313,-
9305,100913221,SH2D3A,-,-,Ensembl:ENSSHAG00000004505,1,-,SH2 domain containing 3A,protein-coding,-,-,-,SH2 domain-containing protein 3A,20210313,-
9305,100913222,CIB3,-,-,Ensembl:ENSSHAG00000007435,1,-,calcium and integrin binding family member 3,protein-coding,-,-,-,calcium and integrin-binding family member 3,20210313,-
9305,100913223,SMU1,-,-,Ensembl:ENSSHAG00000012520,1,-,SMU1 DNA replication regulator and spliceosomal factor,protein-coding,-,-,-,WD40 repeat-containing protein SMU1|DNA replication regulator and spliceosomal factor,20201208,-
9305,100913224,FBXL19,-,-,Ensembl:ENSSHAG00000010625,1,-,F-box and leucine rich repeat protein 19,protein-coding,-,-,-,F-box/LRR-repeat protein 19,20201208,-
9305,100913225,CCDC154,-,-,Ensembl:ENSSHAG00000009800,1,-,coiled-coil domain containing 154,protein-coding,-,-,-,coiled-coil domain-containing protein 154,20210313,-
9305,100913226,SH2B1,-,-,Ensembl:ENSSHAG00000012175,1,-,SH2B adaptor protein 1,protein-coding,-,-,-,SH2B adapter protein 1,20210313,-
9305,100913227,IFT122,-,-,Ensembl:ENSSHAG00000013078,1,-,intraflagellar transport 122,protein-coding,-,-,-,intraflagellar transport protein 122 homolog|intraflagellar transport 122 homolog,20210327,-
9305,100913228,VOPP1,-,-,Ensembl:ENSSHAG00000005353,1,-,VOPP1 WW domain binding protein,protein-coding,-,-,-,"vesicular, overexpressed in cancer, prosurvival protein 1|VOPP1, WBP1/VOPP1 family member",20210313,-
9305,100913229,PARP3,-,-,Ensembl:ENSSHAG00000007455,1,-,poly(ADP-ribose) polymerase family member 3,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP3,20210327,-
9305,100913231,MAPK1,-,-,Ensembl:ENSSHAG00000007720|Ensembl:ENSSHAG00000032131,1,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase 1,20210403,-
9305,100913232,LOC100913232,-,-,-,1,-,zinc finger protein 595-like,protein-coding,-,-,-,zinc finger protein 595-like,20210313,-
9305,100913233,LOC100913233,-,-,Ensembl:ENSSHAG00000003555,1,-,probable 2-ketogluconate reductase,protein-coding,-,-,-,uncharacterized protein LOC100913233,20201209,-
9305,100913235,LOC100913235,-,RIDA,Ensembl:ENSSHAG00000001004,1,-,2-iminobutanoate/2-iminopropanoate deaminase,protein-coding,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase|reactive intermediate imine deaminase A homolog,20210403,-
9305,100913236,MIB2,-,-,Ensembl:ENSSHAG00000011136,3,-,MIB E3 ubiquitin protein ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB2|mindbomb E3 ubiquitin protein ligase 2,20210313,-
9305,100913237,LOC100913237,-,CD302|LY75,Ensembl:ENSSHAG00000007345|Ensembl:ENSSHAG00000007930,3,-,CD302 antigen,protein-coding,-,-,-,CD302 antigen|lymphocyte antigen 75|CD302 molecule,20201208,-
9305,100913240,LOC100913240,-,-,-,3,-,olfactory receptor 8D1-like,pseudo,-,-,-,-,20200624,-
9305,100913241,GRM5,-,-,Ensembl:ENSSHAG00000005876,3,-,glutamate metabotropic receptor 5,protein-coding,-,-,-,metabotropic glutamate receptor 5,20210313,-
9305,100913242,LOC100913242,-,-,Ensembl:ENSSHAG00000014872,3,-,olfactory receptor 52D1-like,protein-coding,-,-,-,olfactory receptor 52D1-like,20201208,-
9305,100913243,IL22RA1,-,-,Ensembl:ENSSHAG00000005708|Ensembl:ENSSHAG00000025716,3,-,interleukin 22 receptor subunit alpha 1,protein-coding,-,-,-,interleukin-22 receptor subunit alpha-1,20210313,-
9305,100913244,LOC100913244,-,-,-,3,-,olfactory receptor 13H1-like,protein-coding,-,-,-,olfactory receptor 13H1-like,20200624,-
9305,100913245,LOC100913245,-,RPS11,Ensembl:ENSSHAG00000004991,3,-,40S ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11|ribosomal protein S11,20210129,-
9305,100913246,FOXJ3,-,-,Ensembl:ENSSHAG00000012097,3,-,forkhead box J3,protein-coding,-,-,-,forkhead box protein J3,20210327,-
9305,100913247,REPS2,-,-,Ensembl:ENSSHAG00000004749,3,-,RALBP1 associated Eps domain containing 2,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 2,20210313,-
9305,100913248,PCDH20,-,-,Ensembl:ENSSHAG00000003246,3,-,protocadherin 20,protein-coding,-,-,-,protocadherin-20,20210313,-
9305,100913249,LOC100913249,-,-,Ensembl:ENSSHAG00000029358,3,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210313,-
9305,100913252,IL1R2,-,-,Ensembl:ENSSHAG00000002423,3,-,interleukin 1 receptor type 2,protein-coding,-,-,-,interleukin-1 receptor type 2,20201208,-
9305,100913253,FDX1,-,-,Ensembl:ENSSHAG00000002662,3,-,ferredoxin 1,protein-coding,-,-,-,"adrenodoxin, mitochondrial",20201208,-
9305,100913254,LOC100913254,-,-,-,3,-,olfactory receptor 52I1-like,protein-coding,-,-,-,olfactory receptor 52I1-like,20200624,-
9305,100913256,MAST2,-,-,Ensembl:ENSSHAG00000004259,4,-,microtubule associated serine/threonine kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated serine/threonine-protein kinase 2,20210313,-
9305,100913257,CLCA1,-,-,Ensembl:ENSSHAG00000006437,4,-,chloride channel accessory 1,protein-coding,-,-,-,calcium-activated chloride channel regulator 1,20210313,-
9305,100913258,TDRD5,-,-,Ensembl:ENSSHAG00000001552,4,-,tudor domain containing 5,protein-coding,-,-,-,tudor domain-containing protein 5,20210313,-
9305,100913259,NEK7,-,-,Ensembl:ENSSHAG00000013655|Ensembl:ENSSHAG00000026101,4,-,NIMA related kinase 7,protein-coding,-,-,-,serine/threonine-protein kinase Nek7|NIMA (never in mitosis gene a)-related kinase 7,20210403,-
9305,100913260,DYRK3,-,-,Ensembl:ENSSHAG00000017827|Ensembl:ENSSHAG00000026842,4,-,dual specificity tyrosine phosphorylation regulated kinase 3,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 3,20201209,-
9305,100913261,LOC100913261,-,-,-,4,-,nuclear receptor coactivator 1-like,pseudo,-,-,-,nuclear receptor coactivator 1 pseudogene,20200627,-
9305,100913262,AKT3,-,-,Ensembl:ENSSHAG00000012342,4,-,AKT serine/threonine kinase 3,protein-coding,-,-,-,"RAC-gamma serine/threonine-protein kinase|v-akt murine thymoma viral oncogene homolog 3 (protein kinase B, gamma)",20210313,-
9305,100913263,S100A6,-,-,-,4,-,S100 calcium binding protein A6,protein-coding,-,-,-,protein S100-A6,20200624,-
9305,100913264,ETV4,-,-,Ensembl:ENSSHAG00000031499,4,-,ETS variant transcription factor 4,protein-coding,-,-,-,ETS translocation variant 4|ETS variant 4,20210313,-
9305,100913265,CDK5RAP3,-,-,Ensembl:ENSSHAG00000006548,4,-,CDK5 regulatory subunit associated protein 3,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 3,20201208,-
9305,100913266,KHDRBS2,-,-,Ensembl:ENSSHAG00000013169,4,-,"KH RNA binding domain containing, signal transduction associated 2",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",20210313,-
9305,100913267,MTRES1,-,C4H6orf203,Ensembl:ENSSHAG00000015190,4,-,mitochondrial transcription rescue factor 1,protein-coding,-,-,-,mitochondrial transcription rescue factor 1|chromosome 4 C6orf203 homolog,20201208,-
9305,100913268,MCM9,-,-,Ensembl:ENSSHAG00000007946,4,-,minichromosome maintenance 9 homologous recombination repair factor,protein-coding,-,-,-,DNA helicase MCM9,20201208,-
9305,100913269,DACT2,-,-,Ensembl:ENSSHAG00000017765|Ensembl:ENSSHAG00000026396,4,-,dishevelled binding antagonist of beta catenin 2,protein-coding,-,-,-,"dapper homolog 2|dapper, antagonist of beta-catenin, homolog 2",20201209,-
9305,100913270,TBX15,-,-,Ensembl:ENSSHAG00000012785,4,-,T-box transcription factor 15,protein-coding,-,-,-,T-box transcription factor TBX15|T-box 15,20201208,-
9305,100913271,SLC47A1,-,-,Ensembl:ENSSHAG00000007552,4,-,solute carrier family 47 member 1,protein-coding,-,-,-,multidrug and toxin extrusion protein 1,20210313,-
9305,100913272,EHHADH,-,-,Ensembl:ENSSHAG00000011731|Ensembl:ENSSHAG00000023813,4,-,enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase,protein-coding,-,-,-,peroxisomal bifunctional enzyme,20210403,-
9305,100913273,CATSPERE,-,C4H1orf101,Ensembl:ENSSHAG00000004405,4,-,catsper channel auxiliary subunit epsilon,protein-coding,-,-,-,cation channel sperm-associated protein subunit epsilon,20210313,-
9305,100913274,OGFOD3,-,C4H17orf101,Ensembl:ENSSHAG00000028666,4,-,2-oxoglutarate and iron dependent oxygenase domain containing 3,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 3|PKHD domain-containing transmembrane protein C17orf101 homolog,20210403,-
9305,100913275,IL2RB,-,-,Ensembl:ENSSHAG00000014515,5,-,interleukin 2 receptor subunit beta,protein-coding,-,-,-,interleukin-2 receptor subunit beta,20210403,-
9305,100913276,LOC100913276,-,-,Ensembl:ENSSHAG00000002491,5,-,probable polypeptide N-acetylgalactosaminyltransferase 8,protein-coding,-,-,-,probable polypeptide N-acetylgalactosaminyltransferase 8,20210313,-
9305,100913277,MINDY3,-,FAM188A,Ensembl:ENSSHAG00000012259,5,-,MINDY lysine 48 deubiquitinase 3,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-3|family with sequence similarity 188 member A,20210313,-
9305,100913278,LOC100913278,-,-,Ensembl:ENSSHAG00000031407,5,-,olfactory receptor 6C2-like,protein-coding,-,-,-,olfactory receptor 6C2-like,20210123,-
9305,100913280,LOC100913280,-,-,-,6,-,olfactory receptor 480-like,protein-coding,-,-,-,olfactory receptor 480-like,20200624,-
9305,100913282,FSHB,-,-,Ensembl:ENSSHAG00000009491,6,-,follicle stimulating hormone subunit beta,protein-coding,-,-,-,follitropin subunit beta|follicle stimulating hormone beta subunit,20201208,-
9305,100913283,LOC100913283,-,-,-,6,-,olfactory receptor 5D18-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 5D18-like,20200624,-
9305,100913284,LOC100913284,-,-,Ensembl:ENSSHAG00000005916|Ensembl:ENSSHAG00000021329,6,-,olfactory receptor 8K1-like,protein-coding,-,-,-,olfactory receptor 8K1-like,20201209,-
9305,100913285,BSCL2,-,-,Ensembl:ENSSHAG00000005183,6,-,"BSCL2 lipid droplet biogenesis associated, seipin",protein-coding,-,-,-,"seipin|BSCL2, seipin lipid droplet biogenesis associated",20210123,-
9305,100913286,CDCA5,-,-,Ensembl:ENSSHAG00000026341,6,-,cell division cycle associated 5,protein-coding,-,-,-,sororin,20210313,-
9305,100913287,FAM174B,-,-,Ensembl:ENSSHAG00000024624,2,-,family with sequence similarity 174 member B,protein-coding,-,-,-,membrane protein FAM174B,20210313,-
9305,100913288,LOC100913288,-,-,Ensembl:ENSSHAG00000001669,6,-,mas-related G-protein coupled receptor member H-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member H-like,20210123,-
9305,100913290,MYRF,-,-,-,6,-,myelin regulatory factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: myelin regulatory factor,20210313,-
9305,100913291,JPH4,-,-,Ensembl:ENSSHAG00000028835,2,-,junctophilin 4,protein-coding,-,-,-,junctophilin-4,20210313,-
9305,100913292,VSIG4,-,-,Ensembl:ENSSHAG00000025531,X,-,V-set and immunoglobulin domain containing 4,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 4,20210403,-
9305,100913293,LTK,-,-,Ensembl:ENSSHAG00000017193,2,-,leukocyte receptor tyrosine kinase,protein-coding,-,-,-,leukocyte tyrosine kinase receptor,20210313,-
9305,100913294,LOC100913294,-,-,Ensembl:ENSSHAG00000022184,X,-,toll-like receptor 13,protein-coding,-,-,-,toll-like receptor 13,20201209,-
9305,100913297,LOC100913297,-,-,-,X,-,structural maintenance of chromosomes protein 6 pseudogene,pseudo,-,-,-,-,20200624,-
9305,100913298,LOC100913298,-,-,-,1,-,RIMS-binding protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RIMS-binding protein 2-like,20210313,-
9305,100913299,LOC100913299,-,HARS2,Ensembl:ENSSHAG00000016503,2,-,"probable histidine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable histidine--tRNA ligase, mitochondrial|histidyl-tRNA synthetase 2, mitochondrial (putative)",20210313,-
9305,100913300,CAPNS2,-,-,Ensembl:ENSSHAG00000028677,2,-,calpain small subunit 2,protein-coding,-,-,-,calpain small subunit 2,20201209,-
9305,100913301,SAMD10,-,ZNF512B,Ensembl:ENSSHAG00000017080,2,-,sterile alpha motif domain containing 10,protein-coding,-,-,-,sterile alpha motif domain-containing protein 10|zinc finger protein 512B,20210313,-
9305,100913302,PARD6A,-,-,Ensembl:ENSSHAG00000005039|Ensembl:ENSSHAG00000032109,2,-,par-6 family cell polarity regulator alpha,protein-coding,-,-,-,partitioning defective 6 homolog alpha|par-6 partitioning defective 6 homolog alpha,20210313,-
9305,100913304,C2H15orf39,-,C1H15orf39,Ensembl:ENSSHAG00000005167,2,-,chromosome 2 C15orf39 homolog,protein-coding,-,-,-,uncharacterized protein C15orf39 homolog|chromosome 1 C15orf39 homolog,20210313,-
9305,100913305,TP53RK,-,-,Ensembl:ENSSHAG00000002155|Ensembl:ENSSHAG00000031620,2,-,TP53 regulating kinase,protein-coding,-,-,-,EKC/KEOPS complex subunit TP53RK,20210313,-
9305,100913306,LOC100913306,-,-,-,2,-,NAD kinase pseudogene,pseudo,-,-,-,-,20200627,-
9305,100913307,IL6ST,-,-,Ensembl:ENSSHAG00000010473,1,-,interleukin 6 cytokine family signal transducer,protein-coding,-,-,-,"interleukin-6 receptor subunit beta|interleukin 6 signal transducer (gp130, oncostatin M receptor)",20210313,-
9305,100913308,MAN2A1,-,-,Ensembl:ENSSHAG00000008182,1,-,mannosidase alpha class 2A member 1,protein-coding,-,-,-,alpha-mannosidase 2,20210403,-
9305,100913309,PXDNL,-,-,Ensembl:ENSSHAG00000013921,1,-,peroxidasin like,protein-coding,-,-,-,peroxidasin-like protein|peroxidasin homolog (Drosophila)-like,20210327,-
9305,100913312,THEG,-,-,Ensembl:ENSSHAG00000011908,1,-,theg spermatid protein,protein-coding,-,-,-,testicular haploid expressed gene protein,20201208,-
9305,100913313,LOC100913313,-,-,-,1,-,polyadenylate-binding protein 2,protein-coding,-,-,-,"polyadenylate-binding protein 2|poly(A) binding protein, nuclear 1 pseudogene",20210313,-
9305,100913314,CPPED1,-,-,Ensembl:ENSSHAG00000012532|Ensembl:ENSSHAG00000027355,1,-,calcineurin like phosphoesterase domain containing 1,protein-coding,-,-,-,serine/threonine-protein phosphatase CPPED1,20210313,-
9305,100913315,LOC100913315,-,-,-,1,-,phosphatidylinositol transfer protein beta isoform-like,pseudo,-,-,-,-,20200627,-
9305,100913317,FREM1,-,-,Ensembl:ENSSHAG00000017309,1,-,FRAS1 related extracellular matrix 1,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 1,20210313,-
9305,100913318,LOC100913318,-,-,-,1,-,serine protease 27-like,protein-coding,-,-,-,serine protease 27-like,20210313,-
9305,100913319,GXYLT2,-,-,Ensembl:ENSSHAG00000015594,1,-,glucoside xylosyltransferase 2,protein-coding,-,-,-,glucoside xylosyltransferase 2,20210313,-
9305,100913320,BCOR,-,-,Ensembl:ENSSHAG00000010865,3,-,BCL6 corepressor,protein-coding,-,-,-,BCL-6 corepressor,20210327,-
9305,100913322,HDAC1,-,-,Ensembl:ENSSHAG00000008787|Ensembl:ENSSHAG00000010097,3,-,histone deacetylase 1,protein-coding,-,-,-,histone deacetylase 1,20210123,-
9305,100913323,TECTA,-,-,Ensembl:ENSSHAG00000016516,3,-,tectorin alpha,protein-coding,-,-,-,alpha-tectorin,20201208,-
9305,100913325,CDC16,-,-,Ensembl:ENSSHAG00000010088,3,-,cell division cycle 16,protein-coding,-,-,-,cell division cycle protein 16 homolog|cell division cycle 16 homolog,20201208,-
9305,100913326,CHPF,-,-,Ensembl:ENSSHAG00000022516,3,-,chondroitin polymerizing factor,protein-coding,-,-,-,chondroitin sulfate synthase 2,20210313,-
9305,100913327,CREB1,-,-,Ensembl:ENSSHAG00000013905,3,-,cAMP responsive element binding protein 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 1,20210424,-
9305,100913328,CCDC39,-,-,Ensembl:ENSSHAG00000018433,3,-,coiled-coil domain containing 39,protein-coding,-,-,-,coiled-coil domain-containing protein 39,20201208,-
9305,100913329,TIRAP,-,-,Ensembl:ENSSHAG00000000262|Ensembl:ENSSHAG00000028142,3,-,TIR domain containing adaptor protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing adapter protein,20210313,-
9305,100913330,LOC100913330,-,-,Ensembl:ENSSHAG00000006626,3,-,caspase-12-like,protein-coding,-,-,-,caspase-12-like,20210313,-
9305,100913331,KLHL17,-,-,-,3,-,kelch like family member 17,protein-coding,-,-,-,kelch-like protein 17,20210313,-
9305,100913332,TMEM214,-,-,Ensembl:ENSSHAG00000011811,2,-,transmembrane protein 214,protein-coding,-,-,-,transmembrane protein 214,20210313,-
9305,100913333,DNAI4,-,WDR78,Ensembl:ENSSHAG00000001312,4,-,dynein axonemal intermediate chain 4,protein-coding,-,-,-,WD repeat-containing protein 78|WD repeat domain 78,20210327,-
9305,100913334,PEX19,-,-,Ensembl:ENSSHAG00000007538,4,-,peroxisomal biogenesis factor 19,protein-coding,-,-,-,peroxisomal biogenesis factor 19,20201209,-
9305,100913335,CCT3,-,-,Ensembl:ENSSHAG00000014346,4,-,chaperonin containing TCP1 subunit 3,protein-coding,-,-,-,T-complex protein 1 subunit gamma,20201208,-
9305,100913336,KANSL1,-,-,Ensembl:ENSSHAG00000017204,4,-,KAT8 regulatory NSL complex subunit 1,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 1,20210327,-
9305,100913337,PRKCA,-,-,Ensembl:ENSSHAG00000009585,4,-,protein kinase C alpha,protein-coding,-,-,-,protein kinase C alpha type,20210313,-
9305,100913338,TRAPPC1,-,-,Ensembl:ENSSHAG00000022086,4,-,trafficking protein particle complex subunit 1,protein-coding,-,-,-,trafficking protein particle complex subunit 1|trafficking protein particle complex 1,20210212,-
9305,100913339,SPAG7,-,-,Ensembl:ENSSHAG00000006017,4,-,sperm associated antigen 7,protein-coding,-,-,-,sperm-associated antigen 7,20201208,-
9305,100913340,LOC100913340,-,FN3KRP,Ensembl:ENSSHAG00000000312|Ensembl:ENSSHAG00000023662,4,-,ketosamine-3-kinase,protein-coding,-,-,-,ketosamine-3-kinase|fructosamine 3 kinase related protein,20201209,-
9305,100913341,DAXX,-,-,Ensembl:ENSSHAG00000007459,4,-,death domain associated protein,protein-coding,-,-,-,death domain-associated protein 6,20210403,-
9305,100913342,NFYA,-,-,Ensembl:ENSSHAG00000017808|Ensembl:ENSSHAG00000020841,4,-,nuclear transcription factor Y subunit alpha,protein-coding,-,-,-,nuclear transcription factor Y subunit alpha,20210327,-
9305,100913344,RABGEF1,-,-,Ensembl:ENSSHAG00000003106,4,-,RAB guanine nucleotide exchange factor 1,protein-coding,-,-,-,rab5 GDP/GTP exchange factor,20210403,-
9305,100913345,FKBP6,-,-,Ensembl:ENSSHAG00000015236,4,-,FKBP prolyl isomerase family member 6 (inactive),protein-coding,-,-,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6|FK506 binding protein 6|FKBP prolyl isomerase 6,20210313,-
9305,100913348,LOC100913348,-,-,-,1,-,SAP30-binding protein pseudogene,pseudo,-,-,-,-,20200627,-
9305,100913349,ZNF277,-,-,Ensembl:ENSSHAG00000013241,5,-,zinc finger protein 277,protein-coding,-,-,-,zinc finger protein 277,20201208,-
9305,100913350,LOC100913350,-,-,Ensembl:ENSSHAG00000003311,5,-,anionic trypsin-like,protein-coding,-,-,-,anionic trypsin-like,20201208,-
9305,100913351,LOC100913351,-,-,Ensembl:ENSSHAG00000011288|Ensembl:ENSSHAG00000027576,5,-,C-C chemokine receptor type 5,protein-coding,-,-,-,C-C chemokine receptor type 5,20210313,-
