#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1821555,40079190,36,FDH67_gp36,SEA_KATYUSHA_36,-,-,-,membrane domain protein,protein-coding,-,-,-,membrane domain protein,20201221,-
1821555,40079191,37,FDH67_gp37,SEA_KATYUSHA_37,-,-,-,membrane domain protein,protein-coding,-,-,-,membrane domain protein,20201221,-
1821555,40079192,38,FDH67_gp38,SEA_KATYUSHA_38,-,-,-,nuclease/helicase,protein-coding,-,-,-,nuclease/helicase,20201221,-
1821555,40079193,39,FDH67_gp39,SEA_KATYUSHA_39,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20201221,-
1821555,40079194,40,FDH67_gp40,SEA_KATYUSHA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079195,41,FDH67_gp41,SEA_KATYUSHA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079196,42,FDH67_gp42,SEA_KATYUSHA_42,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1821555,40079197,43,FDH67_gp43,SEA_KATYUSHA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079198,44,FDH67_gp44,SEA_KATYUSHA_44,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1821555,40079199,45,FDH67_gp45,SEA_KATYUSHA_45,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201221,-
1821555,40079200,46,FDH67_gp46,SEA_KATYUSHA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079201,47,FDH67_gp47,SEA_KATYUSHA_47,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20201221,-
1821555,40079202,48,FDH67_gp48,SEA_KATYUSHA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079203,49,FDH67_gp49,SEA_KATYUSHA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079204,50,FDH67_gp50,SEA_KATYUSHA_50,-,-,-,DNA polymerase III beta subunit,protein-coding,-,-,-,DNA polymerase III beta subunit,20201221,-
1821555,40079205,51,FDH67_gp51,SEA_KATYUSHA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079206,52,FDH67_gp52,SEA_KATYUSHA_52,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1821555,40079207,53,FDH67_gp53,SEA_KATYUSHA_53,-,-,-,HTH DNA-binding domain protein,protein-coding,-,-,-,HTH DNA-binding domain protein,20201221,-
1821555,40079208,54,FDH67_gp54,SEA_KATYUSHA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079209,55,FDH67_gp55,SEA_KATYUSHA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079210,56,FDH67_gp56,SEA_KATYUSHA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079211,57,FDH67_gp57,SEA_KATYUSHA_57,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1821555,40079212,58,FDH67_gp58,SEA_KATYUSHA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079213,59,FDH67_gp59,SEA_KATYUSHA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079214,60,FDH67_gp60,SEA_KATYUSHA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079215,61,FDH67_gp61,SEA_KATYUSHA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079216,62,FDH67_gp62,SEA_KATYUSHA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079217,63,FDH67_gp63,SEA_KATYUSHA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079218,64,FDH67_gp64,SEA_KATYUSHA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079219,65,FDH67_gp65,SEA_KATYUSHA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079220,66,FDH67_gp66,SEA_KATYUSHA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079221,FDH67_gp67,FDH67_gp67,SEA_KATYUSHA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079222,68,FDH67_gp69,SEA_KATYUSHA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079223,69,FDH67_gp70,SEA_KATYUSHA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079224,70,FDH67_gp71,SEA_KATYUSHA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079225,71,FDH67_gp72,SEA_KATYUSHA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079226,72,FDH67_gp73,SEA_KATYUSHA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079227,73,FDH67_gp74,SEA_KATYUSHA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079228,74,FDH67_gp75,SEA_KATYUSHA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079229,75,FDH67_gp76,SEA_KATYUSHA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079230,76,FDH67_gp77,SEA_KATYUSHA_76,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1821555,40079231,77,FDH67_gp78,SEA_KATYUSHA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079232,78,FDH67_gp79,SEA_KATYUSHA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079233,79,FDH67_gp80,SEA_KATYUSHA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079234,80,FDH67_gp81,SEA_KATYUSHA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079235,81,FDH67_gp82,SEA_KATYUSHA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079236,82,FDH67_gp83,SEA_KATYUSHA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079237,83,FDH67_gp84,SEA_KATYUSHA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079238,84,FDH67_gp85,SEA_KATYUSHA_84,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20201221,-
1821555,40079239,85,FDH67_gp86,SEA_KATYUSHA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079240,86,FDH67_gp87,SEA_KATYUSHA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079241,87,FDH67_gp88,SEA_KATYUSHA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079242,88,FDH67_gp89,SEA_KATYUSHA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079243,89,FDH67_gp90,SEA_KATYUSHA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079244,90,FDH67_gp91,SEA_KATYUSHA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079245,91,FDH67_gp92,SEA_KATYUSHA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079246,92,FDH67_gp93,SEA_KATYUSHA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079247,93,FDH67_gp94,SEA_KATYUSHA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079248,94,FDH67_gp95,SEA_KATYUSHA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079249,95,FDH67_gp96,SEA_KATYUSHA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079250,96,FDH67_gp97,SEA_KATYUSHA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079251,97,FDH67_gp98,SEA_KATYUSHA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079252,98,FDH67_gp99,SEA_KATYUSHA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40079253,1,FDH67_gp01,SEA_KATYUSHA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821555,40120316,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
