#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12991,38459337,psbM,EI105_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
12991,38459338,trnD-GTC,EI105_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459339,trnY-GTA,EI105_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459340,trnE-TTC,EI105_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459341,trnT-GGT,EI105_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459342,psbD,EI105_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
12991,38459343,psbC,EI105_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
12991,38459344,trnS-TGA,EI105_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459345,psbZ,EI105_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
12991,38459346,trnG-GCC,EI105_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459347,trnfM-CAT,EI105_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459348,rps14,EI105_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
12991,38459349,psaB,EI105_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
12991,38459350,psaA,EI105_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
12991,38459351,ycf3,EI105_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
12991,38459352,trnS-GGA,EI105_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459353,rps4,EI105_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
12991,38459354,trnT-TGT,EI105_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459355,trnF-GAA,EI105_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459356,ndhJ,EI105_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
12991,38459357,ndhK,EI105_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
12991,38459358,ndhC,EI105_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
12991,38459359,trnM-CAT,EI105_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459360,atpE,EI105_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
12991,38459361,atpB,EI105_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
12991,38459362,rbcL,EI105_pgp057,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
12991,38459363,accD,EI105_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
12991,38459364,psaI,EI105_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
12991,38459365,ycf4,EI105_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
12991,38459366,cemA,EI105_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
12991,38459367,petA,EI105_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
12991,38459368,psbJ,EI105_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
12991,38459369,psbL,EI105_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
12991,38459370,psbF,EI105_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
12991,38459371,psbE,EI105_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
12991,38459372,petL,EI105_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
12991,38459373,petG,EI105_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
12991,38459374,trnW-CCA,EI105_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459375,trnP-TGG,EI105_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459376,psaJ,EI105_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
12991,38459377,rpl33,EI105_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
12991,38459378,rps18,EI105_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
12991,38459379,rpl20,EI105_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
12991,38459380,rps12,EI105_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
12991,38459381,psbB,EI105_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
12991,38459382,psbT,EI105_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
12991,38459383,psbN,EI105_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
12991,38459384,psbH,EI105_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
12991,38459385,petB,EI105_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
12991,38459386,petD,EI105_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
12991,38459387,rpoA,EI105_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
12991,38459388,rps11,EI105_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
12991,38459389,rpl36,EI105_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
12991,38459390,infA,EI105_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
12991,38459391,rps8,EI105_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
12991,38459392,rpl14,EI105_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
12991,38459393,rpl16,EI105_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
12991,38459394,rps3,EI105_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
12991,38459395,rpl22,EI105_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
12991,38459396,rps19,EI105_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
12991,38459397,rpl2,EI105_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
12991,38459398,trnI-CAT,EI105_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459399,ycf2,EI105_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
12991,38459400,ycf15,EI105_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
12991,38459401,trnL-CAA,EI105_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459402,ndhB,EI105_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
12991,38459403,rps7,EI105_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
12991,38459404,trnV-GAC,EI105_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459405,rrn16S,EI105_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12991,38459406,rrn23S,EI105_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12991,38459407,rrn4.5S,EI105_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12991,38459408,rrn5S,EI105_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12991,38459409,trnR-ACG,EI105_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459410,trnN-GTT,EI105_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459411,ndhF,EI105_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
12991,38459412,rpl32,EI105_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
12991,38459413,trnL-TAG,EI105_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459414,ccsA,EI105_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
12991,38459415,ndhD,EI105_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
12991,38459416,psaC,EI105_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
12991,38459417,ndhE,EI105_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
12991,38459418,ndhG,EI105_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
12991,38459419,ndhI,EI105_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
12991,38459420,ndhA,EI105_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
12991,38459421,ndhH,EI105_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
12991,38459422,rps15,EI105_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
12991,38459423,ycf1,EI105_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
12991,38459424,trnN-GTT,EI105_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459425,trnR-ACG,EI105_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459426,rrn5S,EI105_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12991,38459427,rrn4.5S,EI105_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12991,38459428,rrn23S,EI105_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12991,38459429,rrn16S,EI105_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
12991,38459430,trnV-GAC,EI105_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459431,rps7,EI105_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
12991,38459432,ndhB,EI105_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
12991,38459433,trnL-CAA,EI105_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459434,ycf2,EI105_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
12991,38459435,trnI-CAT,EI105_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459436,rpl23,EI105_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
12991,38459437,rps12,EI105_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
12991,38459438,rpl2,EI105_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
12991,38459439,trnH-GTG,EI105_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
12991,38459440,clpP,EI105_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
