#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173468,29071169,rpoC1,BIZ57_gp166,Schim_038,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
173468,29071170,rpoC2,BIZ57_gp165,Schim_039,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170210,-
173468,29071171,rps2,BIZ57_gp164,Schim_040,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
173468,29071172,tsf,BIZ57_gp163,Schim_041,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170210,-
173468,29071173,atpI,BIZ57_gp162,Schim_042,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20170210,-
173468,29071174,atpH,BIZ57_gp161,Schim_043,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,-,20170908,-
173468,29071175,atpG,BIZ57_gp160,Schim_044,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20170210,-
173468,29071176,atpF,BIZ57_gp159,Schim_045,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20170210,-
173468,29071177,atpD,BIZ57_gp158,Schim_046,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20170210,-
173468,29071178,atpA,BIZ57_gp157,Schim_047,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170210,-
173468,29071179,ycf16,BIZ57_gp156,Schim_048,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071180,ycf24,BIZ57_gp155,Schim_049,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071181,ycf92,BIZ57_gp154,Schim_050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071182,BIZ57_gt004,BIZ57_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071183,ycf41,BIZ57_gp152,Schim_052,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,-,20170210,-
173468,29071184,psbI,BIZ57_gp151,Schim_053,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
173468,29071185,ycf58,BIZ57_gp150,Schim_054,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071186,ORF621,BIZ57_gp149,Schim_055,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071187,cemA,BIZ57_gp148,Schim_056,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
173468,29071188,BIZ57_gt005,BIZ57_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071189,BIZ57_gt006,BIZ57_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071190,psaL,BIZ57_gp145,Schim_059,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20170210,-
173468,29071191,BIZ57_gt007,BIZ57_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071192,rpl28,BIZ57_gp143,Schim_061,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170210,-
173468,29071193,trxA,BIZ57_gp142,Schim_062,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170210,-
173468,29071194,rbcL,BIZ57_gp141,Schim_063,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
173468,29071195,rbcS,BIZ57_gp140,Schim_064,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170210,-
173468,29071196,cfxQ,BIZ57_gp139,Schim_065,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20170210,-
173468,29071197,BIZ57_gt008,BIZ57_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071198,ilvH,BIZ57_gp137,Schim_067,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20170210,-
173468,29071199,infC,BIZ57_gp136,Schim_068,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170210,-
173468,29071200,rps4,BIZ57_gp135,Schim_069,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
173468,29071201,ycf80,BIZ57_gp134,Schim_070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071202,BIZ57_gs001,BIZ57_gs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20160925,-
173468,29071203,apcF,BIZ57_gp132,Schim_072,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170210,-
173468,29071204,ycf20,BIZ57_gp131,Schim_073,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071205,cpcG,BIZ57_gp130,Schim_074,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,-,20170210,-
173468,29071206,nblA,BIZ57_gp129,Schim_075,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170210,-
173468,29071207,cpeB,BIZ57_gp128,Schim_076,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,-,20170210,-
173468,29071208,cpeA,BIZ57_gp127,Schim_077,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20170210,-
173468,29071209,ccsA,BIZ57_gp126,Schim_078,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
173468,29071210,psaK,BIZ57_gp125,Schim_079,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20170210,-
173468,29071211,accA,BIZ57_gp124,Schim_080,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,-,20170210,-
173468,29071212,ycf22,BIZ57_gp123,Schim_081,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071213,ycf23,BIZ57_gp122,Schim_082,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071214,psaC,BIZ57_gp121,Schim_083,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170210,-
173468,29071215,gltB,BIZ57_gp120,Schim_084,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20170210,-
173468,29071216,rpoZ,BIZ57_gp119,Schim_085,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,-,20170210,-
173468,29071217,cpcB,BIZ57_gp118,Schim_086,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170210,-
173468,29071218,cpcA,BIZ57_gp117,Schim_087,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
173468,29071219,pgmA,BIZ57_gp116,Schim_088,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170210,-
173468,29071220,ycf21,BIZ57_gp115,Schim_089,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071221,secA,BIZ57_gp114,Schim_090,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20170210,-
173468,29071222,BIZ57_gt011,BIZ57_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071223,BIZ57_gt012,BIZ57_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071224,grx,BIZ57_gp111,Schim_093,-,-,-,glutaredoxin,protein-coding,-,-,-,-,20170210,-
173468,29071225,ycf12,BIZ57_gp110,Schim_094,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071226,ftrB,BIZ57_gp109,Schim_095,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20170210,-
173468,29071227,psaI,BIZ57_gp108,Schim_096,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170210,-
173468,29071228,psbJ,BIZ57_gp107,Schim_097,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20191025,-
173468,29071229,psbL,BIZ57_gp106,Schim_098,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
173468,29071230,psbF,BIZ57_gp105,Schim_099,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20170210,-
173468,29071231,psbE,BIZ57_gp104,Schim_100,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20210116,-
173468,29071232,ycf26,BIZ57_gp103,Schim_101,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071233,ycf63,BIZ57_gp102,Schim_102,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071234,BIZ57_gt013,BIZ57_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071235,psaM,BIZ57_gp100,Schim_104,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20170210,-
173468,29071236,ycf46,BIZ57_gp099,Schim_105,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071237,rpl34,BIZ57_gp098,Schim_106,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170210,-
173468,29071238,ycf37,BIZ57_gp097,Schim_107,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071239,BIZ57_gt015,BIZ57_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071240,psaF,BIZ57_gp095,Schim_109,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20170210,-
173468,29071241,psaJ,BIZ57_gp094,Schim_110,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170210,-
173468,29071242,apcD,BIZ57_gp093,Schim_111,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170210,-
173468,29071243,fabH,BIZ57_gp092,Schim_112,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20170210,-
173468,29071244,psbX,BIZ57_gp091,Schim_113,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170210,-
173468,29071245,accD,BIZ57_gp090,Schim_114,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170210,-
173468,29071246,psbV,BIZ57_gp089,Schim_115,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170210,-
173468,29071247,petJ,BIZ57_gp088,Schim_116,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170210,-
173468,29071248,carA,BIZ57_gp087,Schim_117,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,-,20170210,-
173468,29071249,ycf53,BIZ57_gp086,Schim_118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071250,ycf55,BIZ57_gp085,Schim_119,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071251,ycf54,BIZ57_gp084,Schim_120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071252,rbcR,BIZ57_gp083,Schim_121,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20170210,-
173468,29071253,psbY,BIZ57_gp082,Schim_122,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20191025,-
173468,29071254,rpl32,BIZ57_gp081,Schim_123,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
173468,29071255,ycf56,BIZ57_gp080,Schim_124,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071256,rpl21,BIZ57_gp079,Schim_125,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170210,-
173468,29071257,rpl27,BIZ57_gp078,Schim_126,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170210,-
173468,29071258,rne,BIZ57_gp077,Schim_127,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170210,-
173468,29071259,psbA,BIZ57_gp076,Schim_128,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170210,-
173468,29071260,ycf35,BIZ57_gp075,Schim_129,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071261,BIZ57_gt016,BIZ57_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071262,ccs1,BIZ57_gp073,Schim_131,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20170210,-
173468,29071263,trpG,BIZ57_gp072,Schim_132,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,-,20170210,-
173468,29071264,thiG,BIZ57_gp071,Schim_133,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20170210,-
173468,29071265,ycf60,BIZ57_gp070,Schim_134,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071266,rps6,BIZ57_gp069,Schim_135,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170210,-
173468,29071267,BIZ57_gr003,BIZ57_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
173468,29071268,psbD,BIZ57_gp067,Schim_137,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170210,-
173468,29071269,psbC,BIZ57_gp066,Schim_138,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20170210,-
173468,29071270,upp,BIZ57_gp065,Schim_139,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170210,-
173468,29071271,ycf19,BIZ57_gp064,Schim_140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071272,rps16,BIZ57_gp063,Schim_141,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
173468,29071273,ycf65,BIZ57_gp062,Schim_142,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20170210,-
173468,29071274,orf6,BIZ57_gp061,Schim_143,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071275,groEL,BIZ57_gp060,Schim_144,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20170210,-
173468,29071276,BIZ57_gt020,BIZ57_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071277,BIZ57_gt021,BIZ57_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071278,syfB,BIZ57_gp057,Schim_147,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20170210,-
173468,29071279,rps1,BIZ57_gp056,Schim_148,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170210,-
173468,29071280,thiS,BIZ57_gp055,Schim_149,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20170210,-
173468,29071281,BIZ57_gt022,BIZ57_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071282,ntcA,BIZ57_gp053,Schim_151,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170210,-
173468,29071283,petB,BIZ57_gp052,Schim_152,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170210,-
173468,29071284,petD,BIZ57_gp051,Schim_153,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
173468,29071285,rpl12,BIZ57_gp050,Schim_154,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170210,-
173468,29071286,rpl1,BIZ57_gp049,Schim_155,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170210,-
173468,29071287,rpl11,BIZ57_gp048,Schim_156,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170210,-
173468,29071288,BIZ57_gt023,BIZ57_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071289,rpl9,BIZ57_gp046,Schim_158,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170210,-
173468,29071290,dnaB,BIZ57_gp045,Schim_159,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20170210,-
173468,29071291,BIZ57_gt024,BIZ57_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071292,ORF148,BIZ57_gp043,Schim_161,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071293,rpl19,BIZ57_gp042,Schim_162,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170210,-
173468,29071294,BIZ57_gt025,BIZ57_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071295,ycf33,BIZ57_gp040,Schim_164,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071296,argB,BIZ57_gp039,Schim_165,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170210,-
173468,29071297,BIZ57_gt028,BIZ57_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071298,psaE,BIZ57_gp037,Schim_167,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20170210,-
173468,29071299,psbH,BIZ57_gp036,Schim_168,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
173468,29071300,psbN,BIZ57_gp035,Schim_169,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20181013,-
173468,29071301,psbT,BIZ57_gp034,Schim_170,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
173468,29071302,psbB,BIZ57_gp033,Schim_171,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,-,20170210,-
173468,29071303,ycf38,BIZ57_gp032,Schim_172,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,-,20170210,-
173468,29071304,petF,BIZ57_gp031,Schim_173,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170210,-
173468,29071305,rps10,BIZ57_gp030,Schim_174,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170210,-
173468,29071306,tufA,BIZ57_gp029,Schim_175,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20170210,-
173468,29071307,rps7,BIZ57_gp028,Schim_176,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
173468,29071308,rps12,BIZ57_gp027,Schim_177,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
173468,29071309,rpl31,BIZ57_gp026,Schim_178,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170210,-
173468,29071310,rps9,BIZ57_gp025,Schim_179,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170210,-
173468,29071311,rpl13,BIZ57_gp024,Schim_180,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170210,-
173468,29071312,rpoA,BIZ57_gp023,Schim_181,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
173468,29071313,rps11,BIZ57_gp022,Schim_182,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
173468,29071314,rps13,BIZ57_gp021,Schim_183,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170210,-
173468,29071315,rpl36,BIZ57_gp020,Schim_184,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170210,-
173468,29071316,secY,BIZ57_gp019,Schim_185,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20170210,-
173468,29071317,rps5,BIZ57_gp018,Schim_186,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170210,-
173468,29071318,rpl18,BIZ57_gp017,Schim_187,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170210,-
173468,29071319,rpl6,BIZ57_gp016,Schim_188,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170210,-
173468,29071320,rps8,BIZ57_gp015,Schim_189,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
173468,29071321,rpl5,BIZ57_gp014,Schim_190,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170210,-
173468,29071322,rpl24,BIZ57_gp013,Schim_191,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170210,-
173468,29071323,rpl14,BIZ57_gp012,Schim_192,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
173468,29071324,rps17,BIZ57_gp011,Schim_193,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170210,-
173468,29071325,rpl29,BIZ57_gp010,Schim_194,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170210,-
173468,29071326,rpl16,BIZ57_gp009,Schim_195,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
173468,29071327,rps3,BIZ57_gp008,Schim_196,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
173468,29071328,rpl22,BIZ57_gp007,Schim_197,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
173468,29071329,rps19,BIZ57_gp006,Schim_198,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
173468,29071330,rpl2,BIZ57_gp005,Schim_199,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
173468,29071331,rpl23,BIZ57_gp004,Schim_200,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
173468,29071332,rpl4,BIZ57_gp003,Schim_201,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170210,-
173468,29071333,rpl3,BIZ57_gp002,Schim_202,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170210,-
173468,29071334,psbZ,BIZ57_gp202,Schim_002,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170210,-
173468,29071335,psaD,BIZ57_gp192,Schim_012,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20170210,-
173468,29071336,bas1,BIZ57_gp186,Schim_018,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20170210,-
173468,29071337,ycf39,BIZ57_gp153,Schim_051,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071338,orf12,BIZ57_gp147,Schim_057,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071339,ycf4,BIZ57_gp146,Schim_058,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170210,-
173468,29071340,orf58,BIZ57_gp144,Schim_060,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071341,BIZ57_gt009,BIZ57_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071342,ycf34,BIZ57_gp138,Schim_066,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
173468,29071343,BIZ57_gt010,BIZ57_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
173468,29071344,ycf91,BIZ57_gp133,Schim_071,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
