#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
174650,59437691,trnS-GGA,IQG96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437692,rps4,IQG96_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
174650,59437693,trnT-UGU,IQG96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437694,trnL-UAA,IQG96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437695,trnF-GAA,IQG96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437696,ndhJ,IQG96_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201203,-
174650,59437697,ndhK,IQG96_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
174650,59437698,ndhC,IQG96_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201203,-
174650,59437699,trnV-UAC,IQG96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437700,trnM-CAU,IQG96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437701,atpE,IQG96_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201113,-
174650,59437702,atpB,IQG96_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
174650,59437703,rbcL,IQG96_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
174650,59437704,accD,IQG96_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
174650,59437705,ycf4,IQG96_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201203,-
174650,59437706,cemA,IQG96_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
174650,59437707,petA,IQG96_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201105,-
174650,59437708,psbJ,IQG96_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
174650,59437709,psbL,IQG96_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
174650,59437710,psbF,IQG96_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
174650,59437711,psbE,IQG96_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201110,-
174650,59437712,petL,IQG96_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
174650,59437713,petG,IQG96_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
174650,59437714,trnW-CCA,IQG96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437715,trnP-UGG,IQG96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437716,psaJ,IQG96_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
174650,59437717,rpl33,IQG96_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
174650,59437718,rps18,IQG96_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201106,-
174650,59437719,rps12,IQG96_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
174650,59437720,clpP,IQG96_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
174650,59437721,psbB,IQG96_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
174650,59437722,psbT,IQG96_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
174650,59437723,psbH,IQG96_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210529,-
174650,59437724,petB,IQG96_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
174650,59437725,petD,IQG96_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201110,-
174650,59437726,rpoA,IQG96_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
174650,59437727,rps11,IQG96_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
174650,59437728,rpl36,IQG96_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201110,-
174650,59437729,infA,IQG96_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20201110,-
174650,59437730,rps8,IQG96_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201111,-
174650,59437731,rpl14,IQG96_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
174650,59437732,rpl16,IQG96_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201104,-
174650,59437733,rps3,IQG96_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
174650,59437734,rpl22,IQG96_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
174650,59437735,rpl2,IQG96_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
174650,59437736,rpl23,IQG96_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
174650,59437737,trnI-CAU,IQG96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437738,ycf2,IQG96_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
174650,59437739,trnL-CAA,IQG96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437740,ndhB,IQG96_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
174650,59437741,rps7,IQG96_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201114,-
174650,59437742,trnV-GAC,IQG96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437743,rrn16S,IQG96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
174650,59437744,trnI-GAU,IQG96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437745,trnA-UGC,IQG96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437746,rrn23S,IQG96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
174650,59437747,rrn4.5S,IQG96_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
174650,59437748,rrn5S,IQG96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
174650,59437749,trnR-ACG,IQG96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437750,trnN-GUU,IQG96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437751,ycf1,IQG96_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
174650,59437752,rpl32,IQG96_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201113,-
174650,59437753,trnL-UAG,IQG96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437754,ndhD,IQG96_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
174650,59437755,psaC,IQG96_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
174650,59437756,ndhE,IQG96_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
174650,59437757,ndhG,IQG96_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
174650,59437758,ndhI,IQG96_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
174650,59437759,ndhA,IQG96_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
174650,59437760,ndhH,IQG96_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
174650,59437761,rps15,IQG96_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
174650,59437762,ycf1,IQG96_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
174650,59437763,trnR-ACG,IQG96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437764,rrn5S,IQG96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
174650,59437765,rrn4.5S,IQG96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
174650,59437766,rrn23S,IQG96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
174650,59437767,trnA-UGC,IQG96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437768,trnI-GAU,IQG96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437769,rrn16S,IQG96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
174650,59437770,trnV-GAC,IQG96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437771,rps7,IQG96_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201117,-
174650,59437772,ndhB,IQG96_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
174650,59437773,trnL-CAA,IQG96_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437774,ycf2,IQG96_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
174650,59437775,trnI-CAU,IQG96_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437776,rpl23,IQG96_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
174650,59437777,rpl2,IQG96_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
174650,59437778,rps19,IQG96_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
174650,59437779,rps16,IQG96_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
174650,59437780,trnQ-UUG,IQG96_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437781,psbI,IQG96_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
174650,59437782,trnS-GCU,IQG96_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437783,trnR-UCU,IQG96_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437784,rpoC1,IQG96_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
174650,59437785,rpoB,IQG96_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
174650,59437786,trnD-GUC,IQG96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437787,psaI,IQG96_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201107,-
174650,59437788,rpl20,IQG96_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
174650,59437789,psbN,IQG96_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
174650,59437790,rps19,IQG96_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201104,-
174650,59437791,ndhF,IQG96_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
174650,59437792,trnN-GUU,IQG96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
174650,59437793,rps12,IQG96_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
