#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1205707,34730925,atpH,CSD77_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
1205707,34730926,rps15,CSD77_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1205707,34730927,psaC,CSD77_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
1205707,34730928,trnQ-UUG,CSD77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730929,psbC,CSD77_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1205707,34730930,trnK-UUU,CSD77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730931,rps11,CSD77_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1205707,34730932,trnA-UGC,CSD77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730933,rrn16,CSD77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1205707,34730934,psbJ,CSD77_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1205707,34730935,ndhD,CSD77_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
1205707,34730936,rrn23,CSD77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1205707,34730937,trnI-GAU,CSD77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730938,ndhC,CSD77_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
1205707,34730939,ndhF,CSD77_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
1205707,34730940,trnR-UCU,CSD77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730941,rps2,CSD77_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
1205707,34730942,rpoC2,CSD77_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
1205707,34730943,petA,CSD77_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1205707,34730944,rpl22,CSD77_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1205707,34730945,trnM-CAU,CSD77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730946,trnT-GGU,CSD77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730947,trnF-GAA,CSD77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730948,ycf10,CSD77_pgp056,-,-,-,-,Ycf10,protein-coding,-,-,-,-,20171028,-
1205707,34730949,ndhI,CSD77_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
1205707,34730950,rpoA,CSD77_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
1205707,34730951,ndhA,CSD77_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
1205707,34730952,petD,CSD77_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
1205707,34730953,ndhK,CSD77_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
1205707,34730954,trnV-GAC,CSD77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730955,ndhB,CSD77_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1205707,34730956,rpl36,CSD77_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
1205707,34730957,rpl14,CSD77_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1205707,34730958,rps19,CSD77_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1205707,34730959,atpB,CSD77_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
1205707,34730960,rps12,CSD77_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
1205707,34730961,rpl16,CSD77_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1205707,34730962,trnV-UAC,CSD77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730963,rps3,CSD77_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
1205707,34730964,rpl20,CSD77_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1205707,34730965,ndhG,CSD77_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
1205707,34730966,psaB,CSD77_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
1205707,34730967,trnI-CAU,CSD77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730968,rpl2,CSD77_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1205707,34730969,rpl2,CSD77_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1205707,34730970,ycf1,CSD77_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171028,-
1205707,34730971,petL,CSD77_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
1205707,34730972,trnL-CAA,CSD77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730973,ycf2,CSD77_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171028,-
1205707,34730974,atpI,CSD77_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
1205707,34730975,ndhE,CSD77_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
1205707,34730976,petB,CSD77_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20201026,-
1205707,34730977,rps8,CSD77_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1205707,34730978,rps18,CSD77_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1205707,34730979,trnG-GCC,CSD77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730980,psbI,CSD77_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1205707,34730981,trnL-UAG,CSD77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730982,rpl33,CSD77_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1205707,34730983,psbH,CSD77_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1205707,34730984,psbL,CSD77_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
1205707,34730985,trnR-ACG,CSD77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730986,rrn4.5,CSD77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1205707,34730987,psbE,CSD77_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1205707,34730988,psbF,CSD77_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1205707,34730989,trnW-CCA,CSD77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730990,infA,CSD77_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
1205707,34730991,trnS-GCU,CSD77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730992,ycf4,CSD77_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1205707,34730993,psbN,CSD77_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1205707,34730994,trnD-GUC,CSD77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34730995,rrn5,CSD77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1205707,34730996,rrn23,CSD77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1205707,34730997,psbM,CSD77_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1205707,34730998,petG,CSD77_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1205707,34730999,lhbA,CSD77_pgp071,-,-,-,-,LhbA,protein-coding,-,-,-,-,20171028,-
1205707,34731000,trnG-UCC,CSD77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34731001,rps4,CSD77_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
1205707,34731002,petN,CSD77_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1205707,34731003,trnE-UUC,CSD77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34731004,ndhB,CSD77_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1205707,34731005,ycf15,CSD77_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20171028,-
1205707,34731006,ccsA,CSD77_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171028,-
1205707,34731007,psbA,CSD77_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
1205707,34731008,trnY-GUA,CSD77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34731009,rps14,CSD77_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
1205707,34731010,trnP-UGG,CSD77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34731011,psaJ,CSD77_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20210417,-
1205707,34731012,ycf2,CSD77_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171028,-
1205707,34731013,trnN-GUU,CSD77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34731014,rrn5,CSD77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1205707,34731015,rpl23,CSD77_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1205707,34731016,trnT-GGU,CSD77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34731017,ndhJ,CSD77_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
1205707,34731018,ycf1,CSD77_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171028,-
1205707,34731019,trnR-ACG,CSD77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34731020,psbK,CSD77_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
1205707,34731021,atpA,CSD77_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
1205707,34731022,psbD,CSD77_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171028,-
1205707,34731023,trnL-UAA,CSD77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34731024,atpE,CSD77_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
1205707,34731025,rrn16,CSD77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1205707,34731026,rps7,CSD77_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1205707,34731027,trnM-CAU,CSD77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1205707,34731028,trnH-GUG,CSD77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
