#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
547433,38094540,rpl16,D9L24_pgp026,Pain_gp026,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
547433,38094541,rps3,D9L24_pgp025,Pain_gp025,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
547433,38094542,rpl22,D9L24_pgp024,Pain_gp024,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
547433,38094543,rps19,D9L24_pgp023,Pain_gp023,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
547433,38094544,trnH-GUG,D9L24_pgt024,Pain_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094545,rpl2,D9L24_pgp022,Pain_gp022,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
547433,38094546,rpl23,D9L24_pgp021,Pain_gp021,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
547433,38094547,trnI-CAU,D9L24_pgt025,Pain_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094548,trnL-CAA,D9L24_pgt026,Pain_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094549,ndhB,D9L24_pgp020,Pain_gp020,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
547433,38094550,rps7,D9L24_pgp019,Pain_gp019,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
547433,38094551,trnV-GAC,D9L24_pgt027,Pain_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094552,D9L24_pgr008,D9L24_pgr008,Pain_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547433,38094553,trnI-GAU,D9L24_pgt028,Pain_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094554,trnA-UGC,D9L24_pgt029,Pain_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094555,D9L24_pgr007,D9L24_pgr007,Pain_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547433,38094556,D9L24_pgr006,D9L24_pgr006,Pain_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547433,38094557,D9L24_pgr005,D9L24_pgr005,Pain_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547433,38094558,trnR-ACG,D9L24_pgt030,Pain_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094559,trnN-GUU,D9L24_pgt031,Pain_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094560,rps15,D9L24_pgp018,Pain_gp018,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
547433,38094561,ndhF,D9L24_pgp017,Pain_gp017,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
547433,38094562,rpl32,D9L24_pgp016,Pain_gp016,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
547433,38094563,trnL-UAG,D9L24_pgt032,Pain_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094564,ccsA,D9L24_pgp015,Pain_gp015,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
547433,38094565,ndhD,D9L24_pgp014,Pain_gp014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
547433,38094566,psaC,D9L24_pgp013,Pain_gp013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
547433,38094567,ndhE,D9L24_pgp012,Pain_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
547433,38094568,ndhG,D9L24_pgp011,Pain_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
547433,38094569,ndhI,D9L24_pgp010,Pain_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
547433,38094570,ndhA,D9L24_pgp009,Pain_gp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
547433,38094571,ndhH,D9L24_pgp008,Pain_gp008,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
547433,38094572,rps15,D9L24_pgp007,Pain_gp007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
547433,38094573,trnN-GUU,D9L24_pgt033,Pain_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094574,trnR-ACG,D9L24_pgt034,Pain_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094575,D9L24_pgr004,D9L24_pgr004,Pain_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547433,38094576,D9L24_pgr003,D9L24_pgr003,Pain_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547433,38094577,D9L24_pgr002,D9L24_pgr002,Pain_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547433,38094578,trnA-UGC,D9L24_pgt035,Pain_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094579,trnI-GAU,D9L24_pgt036,Pain_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094580,D9L24_pgr001,D9L24_pgr001,Pain_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547433,38094581,trnV-GAC,D9L24_pgt037,Pain_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094582,rps7,D9L24_pgp006,Pain_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
547433,38094583,ndhB,D9L24_pgp005,Pain_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
547433,38094584,trnL-CAA,D9L24_pgt038,Pain_gt038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094585,trnI-CAU,D9L24_pgt039,Pain_gt039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094586,rpl23,D9L24_pgp004,Pain_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
547433,38094587,rpl2,D9L24_pgp003,Pain_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
547433,38094588,trnH-GUG,D9L24_pgt040,Pain_gt040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547433,38094589,rps12,D9L24_pgp041,Pain_gp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
547433,38094590,rps19,D9L24_pgp002,Pain_gp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
