#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
312017,7822677,TTHERM_00275770,TTHERM_00275770,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,-,20150828,-
312017,7822678,TTHERM_00275780,TTHERM_00275780,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7822679,TTHERM_00275790,TTHERM_00275790,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7822680,TTHERM_00275800,TTHERM_00275800,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,-,20150828,-
312017,7822681,TTHERM_00275810,TTHERM_00275810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822682,TTHERM_00275830,TTHERM_00275830,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,-,20160910,-
312017,7822683,TTHERM_00275840,TTHERM_00275840,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7822684,TTHERM_00275860,TTHERM_00275860,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7822685,TTHERM_00275869,TTHERM_00275869,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822686,TTHERM_00275870,TTHERM_00275870,-,-,-,-,PX-domain protein,protein-coding,-,-,-,-,20150828,-
312017,7822687,TTHERM_00275880,TTHERM_00275880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822689,TTHERM_00395790,TTHERM_00395790,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7822690,TTHERM_00395780,TTHERM_00395780,-,-,-,-,SNF7 family protein,protein-coding,-,-,-,-,20160910,-
312017,7822691,TTHERM_00395779,TTHERM_00395779,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822692,TTHERM_00395770,TTHERM_00395770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822693,TTHERM_00395760,TTHERM_00395760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
312017,7822694,TTHERM_00395750,TTHERM_00395750,-,-,-,-,cytochrome P450 family monooxygenase,protein-coding,-,-,-,-,20160910,-
312017,7822696,TTHERM_00395730,TTHERM_00395730,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160325,-
312017,7822697,TTHERM_00395720,TTHERM_00395720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822698,TTHERM_00395710,TTHERM_00395710,-,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,-,20150828,-
312017,7822699,TTHERM_00394700,TTHERM_00394700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822700,TTHERM_00394690,TTHERM_00394690,-,-,-,-,Serine/Threonine kinase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822701,TTHERM_00394670,TTHERM_00394670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822702,TTHERM_00394660,TTHERM_00394660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822703,TTHERM_00394650,TTHERM_00394650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822704,TTHERM_00394640,TTHERM_00394640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822705,TTHERM_00394630,TTHERM_00394630,-,-,-,-,"Serine/Threonine kinase, putative",protein-coding,-,-,-,-,20150828,-
312017,7822706,TTHERM_00394620,TTHERM_00394620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822707,TTHERM_00394610,TTHERM_00394610,-,-,-,-,B-box zinc finger protein,protein-coding,-,-,-,-,20160910,-
312017,7822708,TTHERM_00394600,TTHERM_00394600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822709,TTHERM_00394590,TTHERM_00394590,-,-,-,-,cyclin-dependent kinase-like Serine/Threonine kinase family protein,protein-coding,-,-,-,-,20160910,-
312017,7822710,TTHERM_00394580,TTHERM_00394580,-,-,-,-,eukaryotic aspartyl protease,protein-coding,-,-,-,-,20160808,-
312017,7822711,TTHERM_00394570,TTHERM_00394570,-,-,-,-,Di-glucose-binding within endoplasmic reticulum protein,protein-coding,-,-,-,-,20160917,-
312017,7822712,TTHERM_00394560,TTHERM_00394560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822713,TTHERM_00394550,TTHERM_00394550,-,-,-,-,cyclic nucleotide-binding domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822715,TTHERM_00394530,TTHERM_00394530,-,-,-,-,kinase domain protein,protein-coding,-,-,-,-,20150626,-
312017,7822716,TTHERM_00394520,TTHERM_00394520,-,-,-,-,gamma-interferon-inducible lysosomal thiol reductase,protein-coding,-,-,-,-,20160910,-
312017,7822717,TTHERM_00394510,TTHERM_00394510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822718,TTHERM_00394500,TTHERM_00394500,-,-,-,-,ergosterol biosynthesis ERG4/ERG24 family protein,protein-coding,-,-,-,-,20160910,-
312017,7822719,TTHERM_00394490,TTHERM_00394490,-,-,-,-,carrier protein,protein-coding,-,-,-,-,20160910,-
312017,7822720,TTHERM_00394480,TTHERM_00394480,-,-,-,-,cyclic nucleotide-binding domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822722,TTHERM_00394460,TTHERM_00394460,-,-,-,-,kinase domain protein,protein-coding,-,-,-,-,20150926,-
312017,7822723,TTHERM_00394450,TTHERM_00394450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822724,TTHERM_00394440,TTHERM_00394440,-,-,-,-,zinc finger C-x8-C-x5-C-x3-H type protein,protein-coding,-,-,-,-,20160910,-
312017,7822725,TTHERM_00394430,TTHERM_00394430,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150626,-
312017,7822726,TTHERM_00394420,TTHERM_00394420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822727,TTHERM_00394410,TTHERM_00394410,-,-,-,-,Dpy-30 motif protein,protein-coding,-,-,-,-,20150626,-
312017,7822728,TTHERM_00393390,TTHERM_00393390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822732,TTHERM_00393350,TTHERM_00393350,-,-,-,-,protein kinase,protein-coding,-,-,-,-,20150926,-
312017,7822733,TTHERM_00393340,TTHERM_00393340,-,-,-,-,BRCA1 carboxy-terminus (BRCT) domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822734,TTHERM_00393330,TTHERM_00393330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822735,TTHERM_00393320,TTHERM_00393320,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7822736,TTHERM_00393310,TTHERM_00393310,-,-,-,-,transmembrane amino acid transporter protein,protein-coding,-,-,-,-,20160910,-
312017,7822737,TTHERM_00393300,TTHERM_00393300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
312017,7822739,TTHERM_00393280,TTHERM_00393280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822740,TTHERM_00393270,TTHERM_00393270,-,-,-,-,MFS transporter,protein-coding,-,-,-,-,20150828,-
312017,7822741,TTHERM_00393260,TTHERM_00393260,-,-,-,-,Mad3/BUB1-like region 1 protein,protein-coding,-,-,-,-,20160910,-
312017,7822744,TTHERM_00393230,TTHERM_00393230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822745,TTHERM_00393180,TTHERM_00393180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822746,TTHERM_00393150,TTHERM_00393150,-,-,-,-,corvet complex core vacuolar protein,protein-coding,-,-,-,-,20160910,-
312017,7822747,TTHERM_00393140,TTHERM_00393140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
312017,7822748,TTHERM_00393130,TTHERM_00393130,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7822749,TTHERM_00393120,TTHERM_00393120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822750,TTHERM_00393110,TTHERM_00393110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822751,TTHERM_00393100,TTHERM_00393100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822752,TTHERM_00393090,TTHERM_00393090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822753,TTHERM_00393080,TTHERM_00393080,-,-,-,-,EF hand protein,protein-coding,-,-,-,-,20160325,-
312017,7822754,TTHERM_00393070,TTHERM_00393070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822755,TTHERM_00393060,TTHERM_00393060,-,-,-,-,kinase domain protein,protein-coding,-,-,-,-,20150926,-
312017,7822756,TTHERM_00393040,TTHERM_00393040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
312017,7822757,TTHERM_00393030,TTHERM_00393030,-,-,-,-,Serine/Threonine kinase domain protein,protein-coding,-,-,-,-,20150828,-
312017,7822759,TTHERM_00393000,TTHERM_00393000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822761,TTHERM_00392980,TTHERM_00392980,-,-,-,-,histone deacetylase complex subunit SAP30 Sin3-binding protein,protein-coding,-,-,-,-,20160917,-
312017,7822762,TTHERM_00392979,TTHERM_00392979,-,-,-,-,dynein light chain tctex-type 1 protein,protein-coding,-,-,-,-,20160910,-
312017,7822763,TTHERM_00392970,TTHERM_00392970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822764,TTHERM_00874770,TTHERM_00874770,-,-,-,-,translation initiation factor eIF-5A family protein,protein-coding,-,-,-,-,20150926,-
312017,7822765,TTHERM_00874780,TTHERM_00874780,-,-,-,-,translation initiation factor eIF-5A family protein,protein-coding,-,-,-,-,20150926,-
312017,7822766,TTHERM_00874790,TTHERM_00874790,-,-,-,-,translation initiation factor eIF-5A family protein,protein-coding,-,-,-,-,20150926,-
312017,7822767,TTHERM_00874800,TTHERM_00874800,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7822768,TTHERM_00874810,TTHERM_00874810,-,-,-,-,kinase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822770,TTHERM_00875820,TTHERM_00875820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
312017,7822772,TTHERM_00875850,TTHERM_00875850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
312017,7822774,TTHERM_00875870,TTHERM_00875870,-,-,-,-,kinase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822778,TTHERM_00549650,TTHERM_00549650,-,-,-,-,Sm protein,protein-coding,-,-,-,-,20160910,-
312017,7822779,TTHERM_00549640,TTHERM_00549640,-,-,-,-,sperm-tail PG-rich repeat protein,protein-coding,-,-,-,-,20150828,-
312017,7822781,TTHERM_00549620,TTHERM_00549620,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7822782,TTHERM_00549610,TTHERM_00549610,-,-,-,-,RNA polymerase rpb8,protein-coding,-,-,-,-,20160910,-
312017,7822783,TTHERM_00549600,TTHERM_00549600,-,-,-,-,tubulin-tyrosine ligase family protein,protein-coding,-,-,-,-,20160910,-
312017,7822784,TTHERM_00549590,TTHERM_00549590,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7822785,TTHERM_00549580,TTHERM_00549580,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7822786,TTHERM_00549570,TTHERM_00549570,-,-,-,-,zinc finger lsd1 subclass family protein,protein-coding,-,-,-,-,20160910,-
312017,7822787,TTHERM_00549560,TTHERM_00549560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822788,TTHERM_00549550,TTHERM_00549550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822789,TTHERM_00549540,TTHERM_00549540,-,-,-,-,zinc finger lsd1 subclass family protein,protein-coding,-,-,-,-,20160910,-
312017,7822791,TTHERM_00549520,TTHERM_00549520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822792,TTHERM_00549510,TTHERM_00549510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822793,TTHERM_00549500,TTHERM_00549500,-,-,-,-,calmodulin 7-2,protein-coding,-,-,-,-,20160910,-
312017,7822794,TTHERM_00549480,TTHERM_00549480,-,-,-,-,protein disulfide isomerase,protein-coding,-,-,-,-,20160910,-
312017,7822795,TTHERM_00549470,TTHERM_00549470,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7822796,TTHERM_00549460,TTHERM_00549460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
312017,7822797,TTHERM_00549450,TTHERM_00549450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822798,TTHERM_00549440,TTHERM_00549440,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150626,-
312017,7822799,TTHERM_00549430,TTHERM_00549430,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160325,-
312017,7822800,TTHERM_00549420,TTHERM_00549420,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7822801,TTHERM_00549410,TTHERM_00549410,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7822802,TTHERM_00549400,TTHERM_00549400,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150828,-
312017,7822803,TTHERM_00548390,TTHERM_00548390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822804,TTHERM_00548380,TTHERM_00548380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822805,TTHERM_00548370,TTHERM_00548370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822806,TTHERM_00548360,TTHERM_00548360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822807,TTHERM_00548350,TTHERM_00548350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822808,TTHERM_00548340,TTHERM_00548340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822809,TTHERM_00548330,TTHERM_00548330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822810,TTHERM_00548320,TTHERM_00548320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822811,TTHERM_00548310,TTHERM_00548310,-,-,-,-,FHA domain protein,protein-coding,-,-,-,-,20160917,-
312017,7822812,TTHERM_00548299,TTHERM_00548299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822813,TTHERM_00548300,TTHERM_00548300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822814,TTHERM_00548290,TTHERM_00548290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822815,TTHERM_00548280,TTHERM_00548280,-,-,-,-,Serine/Threonine kinase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822817,TTHERM_00548170,TTHERM_00548170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822818,TTHERM_00548160,TTHERM_00548160,-,-,-,-,proteasome subunit beta type protein,protein-coding,-,-,-,-,20150828,-
312017,7822819,TTHERM_00548150,TTHERM_00548150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822820,TTHERM_00548140,TTHERM_00548140,-,-,-,-,"karyopherin, putative",protein-coding,-,-,-,-,20160910,-
312017,7822821,TTHERM_00548130,TTHERM_00548130,-,-,-,-,"peptidyl-prolyl cis-trans isomerase, cyclophilin-type protein",protein-coding,-,-,-,-,20160910,-
312017,7822822,TTHERM_00548120,TTHERM_00548120,-,-,-,-,phosphoribosylaminoimidazole synthetase protein,protein-coding,-,-,-,-,20150626,-
312017,7822823,TTHERM_00548100,TTHERM_00548100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
312017,7822824,TTHERM_00548090,TTHERM_00548090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822826,TTHERM_00548050,TTHERM_00548050,-,-,-,-,cyclic nucleotide-binding domain protein,protein-coding,-,-,-,-,20150828,-
312017,7822827,TTHERM_00548040,TTHERM_00548040,-,-,-,-,patatin family phospholipase,protein-coding,-,-,-,-,20160910,-
312017,7822828,TTHERM_00548030,TTHERM_00548030,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,-,20150828,-
312017,7822829,TTHERM_00548020,TTHERM_00548020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822830,TTHERM_00547980,TTHERM_00547980,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,-,20160910,-
312017,7822831,TTHERM_00547960,TTHERM_00547960,-,-,-,-,ubiquitin-conjugating enzyme,protein-coding,-,-,-,-,20150828,-
312017,7822832,TTHERM_00547950,TTHERM_00547950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822833,TTHERM_00547940,TTHERM_00547940,-,-,-,-,kinase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822834,TTHERM_00547930,TTHERM_00547930,-,-,-,-,Serine/Threonine kinase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822835,TTHERM_00547920,TTHERM_00547920,-,-,-,-,Serine/Threonine kinase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822836,TTHERM_00547910,TTHERM_00547910,-,-,-,-,DENN domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822837,TTHERM_00547900,TTHERM_00547900,-,-,-,-,cyclic nucleotide-binding domain protein,protein-coding,-,-,-,-,20150828,-
312017,7822840,TTHERM_01076900,TTHERM_01076900,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160910,-
312017,7822841,TTHERM_01076910,TTHERM_01076910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822842,TTHERM_01076920,TTHERM_01076920,-,-,-,-,ADP-ribosylglycohydrolase,protein-coding,-,-,-,-,20160910,-
312017,7822843,TTHERM_01076930,TTHERM_01076930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822844,TTHERM_01076940,TTHERM_01076940,-,-,-,-,kinase domain protein,protein-coding,-,-,-,-,20150828,-
312017,7822845,TTHERM_01076950,TTHERM_01076950,-,-,-,-,transcription factor,protein-coding,-,-,-,-,20160910,-
312017,7822846,TTHERM_01076960,TTHERM_01076960,-,-,-,-,crooked neck-like protein,protein-coding,-,-,-,-,20160910,-
312017,7822847,TTHERM_01076970,TTHERM_01076970,-,-,-,-,RIH domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822848,TTHERM_01076980,TTHERM_01076980,-,-,-,-,Serine/Threonine kinase,protein-coding,-,-,-,-,20150828,-
312017,7822850,TTHERM_01077000,TTHERM_01077000,-,-,-,-,"metal cation transporter, ZIP family protein",protein-coding,-,-,-,-,20160910,-
312017,7822851,TTHERM_01077010,TTHERM_01077010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822852,TTHERM_01076810,TTHERM_01076810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822853,TTHERM_01169370,TTHERM_01169370,-,-,-,-,peptidase C39 family protein,protein-coding,-,-,-,-,20160910,-
312017,7822854,TTHERM_01169360,TTHERM_01169360,-,-,-,-,class V aminotransferase,protein-coding,-,-,-,-,20160910,-
312017,7822855,TTHERM_01169380,TTHERM_01169380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822858,TTHERM_01169410,TTHERM_01169410,-,-,-,-,REJ domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822859,TTHERM_01169420,TTHERM_01169420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
312017,7822860,TTHERM_01169430,TTHERM_01169430,-,-,-,-,peptidase C39 family protein,protein-coding,-,-,-,-,20160910,-
312017,7822861,TTHERM_01169440,TTHERM_01169440,-,-,-,-,zinc finger protein,protein-coding,-,-,-,-,20160910,-
312017,7822862,TTHERM_01169450,TTHERM_01169450,-,-,-,-,kinase domain protein,protein-coding,-,-,-,-,20160325,-
312017,7822864,TTHERM_01169470,TTHERM_01169470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822865,TTHERM_01169480,TTHERM_01169480,-,-,-,-,RING-H2 zinc finger protein,protein-coding,-,-,-,-,20160910,-
312017,7822866,TTHERM_01169490,TTHERM_01169490,-,-,-,-,DHHC zinc finger protein,protein-coding,-,-,-,-,20160910,-
312017,7822867,TTHERM_01169500,TTHERM_01169500,-,-,-,-,HCaRG protein,protein-coding,-,-,-,-,20160910,-
312017,7822868,TTHERM_00711960,TTHERM_00711960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822870,TTHERM_00384660,TTHERM_00384660,-,-,-,-,ABC transporter family protein,protein-coding,-,-,-,-,20150828,-
312017,7822871,TTHERM_00384670,TTHERM_00384670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822872,TTHERM_00384680,TTHERM_00384680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822874,TTHERM_00384700,TTHERM_00384700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822875,TTHERM_00384710,TTHERM_00384710,-,-,-,-,"2,3-bisphosphoglycerate-in-dependent phosphoglycerate mutase, putative",protein-coding,-,-,-,-,20160917,-
312017,7822876,TTHERM_00384720,TTHERM_00384720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822877,TTHERM_00384730,TTHERM_00384730,-,-,-,-,Frag1/DRAM/Sfk1 family protein,protein-coding,-,-,-,-,20160910,-
312017,7822878,TTHERM_00384740,TTHERM_00384740,-,-,-,-,alpha/beta superfamily hydrolase,protein-coding,-,-,-,-,20160910,-
312017,7822879,TTHERM_00384750,TTHERM_00384750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
312017,7822880,TTHERM_00384760,TTHERM_00384760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822881,TTHERM_00384770,TTHERM_00384770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
312017,7822882,TTHERM_00384780,TTHERM_00384780,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160325,-
312017,7822883,TTHERM_00384790,TTHERM_00384790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822884,TTHERM_00384800,TTHERM_00384800,-,-,-,-,RNA recognition motif 1 in heterogeneous nuclear ribonucleoprotein hnRNP protein,protein-coding,-,-,-,-,20160924,-
312017,7822885,TTHERM_00384810,TTHERM_00384810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
312017,7822886,TTHERM_00384820,TTHERM_00384820,-,-,-,-,MORN motif protein,protein-coding,-,-,-,-,20160910,-
312017,7822887,TTHERM_00384830,TTHERM_00384830,-,-,-,-,metallo-beta-lactamase domain protein,protein-coding,-,-,-,-,20160910,-
312017,7822888,TTHERM_00384840,TTHERM_00384840,-,-,-,-,PX domain protein,protein-coding,-,-,-,-,20150828,-
312017,7822889,TTHERM_00384849,TTHERM_00384849,-,-,-,-,"WD domain, G-beta repeat protein",protein-coding,-,-,-,-,20160910,-
312017,7822890,TTHERM_00384850,TTHERM_00384850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150828,-
312017,7822891,TTHERM_00384860,TTHERM_00384860,-,-,-,-,LA motif RNA-binding domain protein,protein-coding,-,-,-,-,20160917,-
312017,7822892,TTHERM_00384870,TTHERM_00384870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
