#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327990,16797442,g017,N356_gp016,Phi14:2_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797443,g082,N356_gp079,Phi14:2_gp093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797444,g081,N356_gp078,Phi14:2_gp092,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200616,-
1327990,16797445,g079,N356_gp076,Phi14:2_gp090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797446,g078,N356_gp075,Phi14:2_gp089,-,-,-,PAS fold protein,protein-coding,-,-,-,PAS fold protein,20200616,-
1327990,16797447,g077,N356_gp074,Phi14:2_gp088,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200616,-
1327990,16797448,g013,N356_gp012,Phi14:2_gp024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797449,g010,N356_gp009,Phi14:2_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797450,g018x,N356_gp017,Phi14:2_gp029,-,-,-,DNA polymerase family B,protein-coding,-,-,-,DNA polymerase family B,20210522,-
1327990,16797451,g076,N356_gp073,Phi14:2_gp087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797452,g075,N356_gp072,Phi14:2_gp086,-,-,-,Calcineurin-like phosphoesterase/ Metallophosphatase,protein-coding,-,-,-,Calcineurin-like phosphoesterase/ Metallophosphatase,20200616,-
1327990,16797453,g074,N356_gp071,Phi14:2_gp085,-,-,-,IHF subunit,protein-coding,-,-,-,IHF subunit,20200616,-
1327990,16797454,g073,N356_gp070,Phi14:2_gp084,-,-,-,IHF subunit,protein-coding,-,-,-,IHF subunit,20200616,-
1327990,16797456,g071,N356_gp068,Phi14:2_gp082,-,-,-,Tail stabilization protein (P22 gp10-like),protein-coding,-,-,-,Tail stabilization protein (P22 gp10-like),20200616,-
1327990,16797457,g070,N356_gp067,Phi14:2_gp081,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200616,-
1327990,16797458,g069,N356_gp066,Phi14:2_gp080,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200616,-
1327990,16797459,g068,N356_gp065,Phi14:2_gp079,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200616,-
1327990,16797460,g067,N356_gp064,Phi14:2_gp078,-,-,-,RNA polymerase accociated protein,protein-coding,-,-,-,RNA polymerase accociated protein,20200616,-
1327990,16797461,g004,N356_gp004,Phi14:2_gp006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797462,g085,N356_gp082,Phi14:2_gp096,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200616,-
1327990,16797463,g066,N356_gp063,Phi14:2_gp077,-,-,-,Catalytic RNA polymerase subunit,protein-coding,-,-,-,Catalytic RNA polymerase subunit,20200616,-
1327990,16797464,g065,N356_gp062,Phi14:2_gp076,-,-,-,RNA polymerase accociated protein,protein-coding,-,-,-,RNA polymerase accociated protein,20200616,-
1327990,16797465,g063,N356_gp060,Phi14:2_gp074,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20200616,-
1327990,16797466,N356_gp059,N356_gp059,Phi14:2_gp073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797467,g061,N356_gp058,Phi14:2_gp072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797468,g060,N356_gp057,Phi14:2_gp071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797470,g059,N356_gp056,Phi14:2_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797471,g040,N356_gp037,Phi14:2_gp051,-,-,-,glucosamine-fructose-6-phosphate aminotransferase,protein-coding,-,-,-,glucosamine-fructose-6-phosphate aminotransferase,20200616,-
1327990,16797472,g058,N356_gp055,Phi14:2_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797473,g015,N356_gp014,Phi14:2_gp026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797474,g057,N356_gp054,Phi14:2_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797476,g055,N356_gp052,Phi14:2_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797478,g054,N356_gp051,Phi14:2_gp065,-,-,-,ribonucleoside reductase alpha chain,protein-coding,-,-,-,ribonucleoside reductase alpha chain,20200616,-
1327990,16797479,g056,N356_gp053,Phi14:2_gp067,-,-,-,SNF2-family helicase,protein-coding,-,-,-,SNF2-family helicase,20200616,-
1327990,16797480,g053,N356_gp050,Phi14:2_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797481,g052,N356_gp049,Phi14:2_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797482,g051,N356_gp048,Phi14:2_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797483,g050,N356_gp047,Phi14:2_gp061,-,-,-,ribonucleoside reductase beta chain,protein-coding,-,-,-,ribonucleoside reductase beta chain,20200616,-
1327990,16797486,g049,N356_gp046,Phi14:2_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797487,g009,N356_gp008,Phi14:2_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797488,g047,N356_gp044,Phi14:2_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797489,g046,N356_gp043,Phi14:2_gp057,-,-,-,PD-(D/E)XK family nuclease,protein-coding,-,-,-,PD-(D/E)XK family nuclease,20200616,-
1327990,16797490,g045,N356_gp042,Phi14:2_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797491,g044,N356_gp041,Phi14:2_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797492,g006,N356_gp005,Phi14:2_gp015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797493,g043,N356_gp040,Phi14:2_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797494,g042,N356_gp039,Phi14:2_gp053,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200616,-
1327990,16797495,g041,N356_gp038,Phi14:2_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797496,g021,N356_gp018,Phi14:2_gp032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797497,g039,N356_gp036,Phi14:2_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797498,g064,N356_gp061,Phi14:2_gp075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797499,g002,N356_gp002,Phi14:2_gp002,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200616,-
1327990,16797500,g038,N356_gp035,Phi14:2_gp049,-,-,-,ATP-grasp domain containing protein,protein-coding,-,-,-,ATP-grasp domain containing protein,20200616,-
1327990,16797501,g037,N356_gp034,Phi14:2_gp048,-,-,-,gamma-glutamyl cyclotransferase,protein-coding,-,-,-,gamma-glutamyl cyclotransferase,20200616,-
1327990,16797502,g036,N356_gp033,Phi14:2_gp047,-,-,-,DnaG family primase,protein-coding,-,-,-,DnaG family primase,20200616,-
1327990,16797503,g035,N356_gp032,Phi14:2_gp046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797504,g034,N356_gp031,Phi14:2_gp045,-,-,-,AAA domain ATPase,protein-coding,-,-,-,AAA domain ATPase,20200616,-
1327990,16797505,g033,N356_gp030,Phi14:2_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797506,g032,N356_gp029,Phi14:2_gp043,-,-,-,flavin-dependent thymidylate synthase,protein-coding,-,-,-,flavin-dependent thymidylate synthase,20200616,-
1327990,16797508,g031,N356_gp028,Phi14:2_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797509,g016,N356_gp015,Phi14:2_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797510,g014,N356_gp013,Phi14:2_gp025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797511,g030,N356_gp027,Phi14:2_gp041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797512,g029,N356_gp026,Phi14:2_gp040,-,-,-,DnaB replicative DNA helicase,protein-coding,-,-,-,DnaB replicative DNA helicase,20200616,-
1327990,16797513,g028,N356_gp025,Phi14:2_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797514,g027,N356_gp024,Phi14:2_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797515,g097,N356_gp094,Phi14:2_gp108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797516,g011,N356_gp010,Phi14:2_gp022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797517,g026,N356_gp023,Phi14:2_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797520,g080,N356_gp077,Phi14:2_gp091,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200616,-
1327990,16797521,g025,N356_gp022,Phi14:2_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16797522,g024,N356_gp021,Phi14:2_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327990,16830616,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
