#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
335806,36950454,rpl14,DR544_pgp030,CU047_0080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
335806,36950455,rpl16,DR544_pgp029,CU047_0081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
335806,36950456,rps3,DR544_pgp028,CU047_0082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
335806,36950457,rpl22,DR544_pgp027,CU047_0083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
335806,36950458,rps19,DR544_pgp026,CU047_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
335806,36950459,rpl2,DR544_pgp025,CU047_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
335806,36950460,rpl23,DR544_pgp024,CU047_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
335806,36950461,trnI-CAU,DR544_pgt023,CU047_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950462,ycf2,DR544_pgp023,CU047_0088,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
335806,36950463,ycf15,DR544_pgp022,CU047_0089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
335806,36950464,trnL-CAA,DR544_pgt024,CU047_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950465,ndhB,DR544_pgp021,CU047_0091,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
335806,36950466,rps7,DR544_pgp020,CU047_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
335806,36950467,trnV-GAC,DR544_pgt025,CU047_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950468,rrn16,DR544_pgr008,CU047_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335806,36950469,trnI-GAU,DR544_pgt026,CU047_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950470,trnA-UGC,DR544_pgt027,CU047_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950471,rrn23,DR544_pgr007,CU047_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335806,36950472,rrn4.5,DR544_pgr006,CU047_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335806,36950473,rrn5,DR544_pgr005,CU047_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335806,36950474,trnR-ACG,DR544_pgt028,CU047_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950475,trnN-GUU,DR544_pgt029,CU047_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950476,ycf1,DR544_pgp019,CU047_0102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
335806,36950477,ndhF,DR544_pgp018,CU047_0103,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
335806,36950478,rpl32,DR544_pgp017,CU047_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
335806,36950479,trnL-UAG,DR544_pgt030,CU047_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950480,ccsA,DR544_pgp016,CU047_0106,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
335806,36950481,ndhD,DR544_pgp015,CU047_0107,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
335806,36950482,psaC,DR544_pgp014,CU047_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
335806,36950483,ndhE,DR544_pgp013,CU047_0109,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
335806,36950484,ndhG,DR544_pgp012,CU047_0110,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
335806,36950485,ndhI,DR544_pgp011,CU047_0111,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
335806,36950486,ndhA,DR544_pgp010,CU047_0112,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
335806,36950487,ndhH,DR544_pgp009,CU047_0113,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
335806,36950488,rps15,DR544_pgp008,CU047_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
335806,36950489,ycf1,DR544_pgp007,CU047_0115,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
335806,36950490,trnN-GUU,DR544_pgt031,CU047_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950491,trnR-ACG,DR544_pgt032,CU047_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950492,rrn5,DR544_pgr004,CU047_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335806,36950493,rrn4.5,DR544_pgr003,CU047_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335806,36950494,rrn23,DR544_pgr002,CU047_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335806,36950495,trnA-UGC,DR544_pgt033,CU047_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950496,trnI-GAU,DR544_pgt034,CU047_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950497,rrn16,DR544_pgr001,CU047_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335806,36950498,trnV-GAC,DR544_pgt035,CU047_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950499,rps7,DR544_pgp006,CU047_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
335806,36950500,ndhB,DR544_pgp005,CU047_0127,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
335806,36950501,trnL-CAA,DR544_pgt036,CU047_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950502,ycf2,DR544_pgp003,CU047_0130,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
335806,36950503,ycf15,DR544_pgp004,CU047_0129,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
335806,36950504,trnI-CAU,DR544_pgt037,CU047_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335806,36950505,rpl23,DR544_pgp002,CU047_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
335806,36950506,rps12,DR544_pgp042,CU047_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
335806,36950507,rpl2,DR544_pgp001,CU047_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
