#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363218,39334922,rpl16,E2240_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
363218,39334923,rps3,E2240_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
363218,39334924,rpl22,E2240_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
363218,39334925,rps19,E2240_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
363218,39334926,rpl2,E2240_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
363218,39334927,rpl2,E2240_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
363218,39334928,trnL-CAA,E2240_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334929,trnL-CAA,E2240_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334930,ndhB,E2240_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
363218,39334931,rpl32,E2240_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
363218,39334932,trnL-UAG,E2240_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334933,ndhD,E2240_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
363218,39334934,psaC,E2240_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
363218,39334935,ndhE,E2240_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
363218,39334936,ndhG,E2240_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
363218,39334937,ndhI,E2240_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
363218,39334938,ndhA,E2240_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
363218,39334939,ndhH,E2240_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
363218,39334940,rps15,E2240_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
363218,39334941,ycf1,E2240_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
363218,39334942,trnN-GUU,E2240_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334943,rpl23,E2240_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
363218,39334944,trnI-CAU,E2240_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334945,trnI-CAU,E2240_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334946,rps7,E2240_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
363218,39334947,trnV-GAC,E2240_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334948,trnH-GUG,E2240_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334949,psbA,E2240_pgp086,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
363218,39334950,matK,E2240_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
363218,39334951,psbK,E2240_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
363218,39334952,trnG-GCC,E2240_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334953,trnR-UCU,E2240_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334954,atpA,E2240_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
363218,39334955,petN,E2240_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
363218,39334956,trnY-GUA,E2240_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334957,trnE-UUC,E2240_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334958,trnT-GGU,E2240_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334959,psbD,E2240_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
363218,39334960,trnfM-CAU,E2240_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334961,rps14,E2240_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
363218,39334962,rps4,E2240_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
363218,39334963,trnL-UAA,E2240_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334964,trnF-GAA,E2240_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334965,ndhJ,E2240_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
363218,39334966,trnM-CAU,E2240_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334967,atpE,E2240_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
363218,39334968,trnP-UGG,E2240_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334969,trnP-GGG,E2240_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334970,psaJ,E2240_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
363218,39334971,ycf2,E2240_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
363218,39334972,ndhB,E2240_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
363218,39334973,rrn16,E2240_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363218,39334974,trnI-GAU,E2240_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334975,rrn4.5,E2240_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363218,39334976,trnA-UGC,E2240_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334977,rrn23,E2240_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363218,39334978,rrn5,E2240_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363218,39334979,trnR-ACG,E2240_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334980,trnN-GUU,E2240_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334981,ycf1,E2240_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
363218,39334982,ccsA,E2240_pgp015,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
363218,39334983,trnR-ACG,E2240_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334984,rrn5,E2240_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363218,39334985,rrn4.5,E2240_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363218,39334986,rrn23,E2240_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363218,39334987,trnA-UGC,E2240_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334988,trnI-GAU,E2240_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334989,trnV-GAC,E2240_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363218,39334990,rps7,E2240_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
363218,39334991,ycf2,E2240_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
363218,39334992,rps12,E2240_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
363218,39334993,rpl23,E2240_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
363218,39334994,rrn16,E2240_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363218,39334995,ndhF,E2240_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
363218,39334996,clpP,E2240_pgp040,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
