#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57649,32890547,rpl32,CCM87_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
57649,32890548,trnL-UAG,CCM87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
57649,32890549,ccsA,CCM87_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
57649,32890550,ndhD,CCM87_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
57649,32890551,psaC,CCM87_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
57649,32890552,ndhE,CCM87_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
57649,32890553,ndhG,CCM87_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
57649,32890554,ndhI,CCM87_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
57649,32890555,ndhA,CCM87_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
57649,32890556,ndhH,CCM87_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
57649,32890557,rps15,CCM87_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
57649,32890558,ycf1,CCM87_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
57649,32890559,trnN-GUU,CCM87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
57649,32890560,trnR-ACG,CCM87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
57649,32890561,CCM87_pgr004,CCM87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
57649,32890562,trnI-GAU,CCM87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
57649,32890563,orf42,CCM87_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
57649,32890564,CCM87_pgr001,CCM87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
57649,32890565,ycf15,CCM87_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170605,-
57649,32890566,rps7,CCM87_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
57649,32890567,clpP,CCM87_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
57649,32890568,ndhB,CCM87_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
57649,32890569,trnL-CAA,CCM87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
57649,32890570,ycf2,CCM87_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
57649,32890571,trnI-CAU,CCM87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
57649,32890572,rpl23,CCM87_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
57649,32890573,rpl2,CCM87_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
57649,32890574,trnI-GAU,CCM87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
57649,32890575,CCM87_pgr006,CCM87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
57649,32890576,CCM87_pgr005,CCM87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
57649,32890577,trnR-ACG,CCM87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
57649,32890578,CCM87_pgr003,CCM87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
57649,32890579,CCM87_pgr002,CCM87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
57649,32890580,trnA-UGC,CCM87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
57649,32890581,trnV-GAC,CCM87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
57649,32890582,rps12,CCM87_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
