#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112612,27108545,rps14,A3245_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
112612,27108546,psaB,A3245_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160629,-
112612,27108547,psaA,A3245_gp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20160629,-
112612,27108548,ycf3,A3245_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
112612,27108549,trnS-GGA,A3245_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108550,rps4,A3245_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
112612,27108551,trnT-UGU,A3245_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108552,trnL-UAA,A3245_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108553,trnF-GAA,A3245_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108554,ndhJ,A3245_gp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
112612,27108555,ndhK,A3245_gp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
112612,27108556,ndhC,A3245_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
112612,27108557,trnV-UAC,A3245_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108558,trnM-CAU,A3245_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108559,atpE,A3245_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
112612,27108560,atpB,A3245_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210123,-
112612,27108561,rbcL,A3245_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
112612,27108562,accD,A3245_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160629,-
112612,27108563,psaI,A3245_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
112612,27108564,ycf4,A3245_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160629,-
112612,27108565,cemA,A3245_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160629,-
112612,27108566,petA,A3245_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
112612,27108567,psbJ,A3245_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
112612,27108568,psbL,A3245_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
112612,27108569,psbF,A3245_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160629,-
112612,27108570,psbE,A3245_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
112612,27108571,petL,A3245_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
112612,27108572,petG,A3245_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
112612,27108573,trnW-CCA,A3245_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108574,trnP-UGG,A3245_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108575,psaJ,A3245_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
112612,27108576,rpl33,A3245_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
112612,27108577,rps18,A3245_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
112612,27108578,rpl20,A3245_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
112612,27108579,rps12,A3245_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
112612,27108580,psbA,A3245_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
112612,27108581,clpP,A3245_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
112612,27108582,psbB,A3245_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160629,-
112612,27108583,psbT,A3245_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
112612,27108584,psbN,A3245_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
112612,27108585,psbH,A3245_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160629,-
112612,27108586,petB,A3245_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171118,-
112612,27108587,petD,A3245_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
112612,27108588,rpoA,A3245_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
112612,27108589,rps11,A3245_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
112612,27108590,rpl36,A3245_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
112612,27108591,infA,A3245_gp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
112612,27108592,rps8,A3245_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
112612,27108593,rpl14,A3245_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
112612,27108594,rpl16,A3245_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
112612,27108595,rps3,A3245_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
112612,27108596,rpl22,A3245_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
112612,27108597,rps19,A3245_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
112612,27108598,trnH-GUG,A3245_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108599,rpl2,A3245_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
112612,27108600,rpl23,A3245_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
112612,27108601,trnI-CAU,A3245_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108602,ycf2,A3245_gp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
112612,27108603,trnL-CAA,A3245_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108604,ndhB,A3245_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
112612,27108605,rps7,A3245_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
112612,27108606,trnV-GAC,A3245_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108607,rrn16,A3245_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
112612,27108608,trnI-GAU,A3245_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108609,trnA-UGC,A3245_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108610,rrn23,A3245_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
112612,27108611,rrn4.5,A3245_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
112612,27108612,rrn5,A3245_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
112612,27108613,trnR-ACG,A3245_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108614,trnN-GUU,A3245_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108615,rpl32,A3245_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
112612,27108616,trnL-UAG,A3245_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108617,ccsA,A3245_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160629,-
112612,27108618,ndhD,A3245_gp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
112612,27108619,psaC,A3245_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
112612,27108620,ndhE,A3245_gp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
112612,27108621,ndhG,A3245_gp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
112612,27108622,ndhI,A3245_gp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
112612,27108623,ndhA,A3245_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
112612,27108624,rps15,A3245_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
112612,27108625,ycf1,A3245_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
112612,27108626,trnN-GUU,A3245_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108627,trnR-ACG,A3245_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108628,rrn5,A3245_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
112612,27108629,rrn4.5,A3245_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
112612,27108630,rrn23,A3245_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
112612,27108631,trnA-UGC,A3245_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108632,trnI-GAU,A3245_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108633,rrn16,A3245_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
112612,27108634,trnV-GAC,A3245_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108635,rps7,A3245_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
112612,27108636,ndhB,A3245_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
112612,27108637,trnL-CAA,A3245_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108638,ycf2,A3245_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
112612,27108639,trnI-CAU,A3245_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108640,rpl23,A3245_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
112612,27108641,rpl2,A3245_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
112612,27108642,trnH-GUG,A3245_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
112612,27108643,rps19,A3245_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
112612,27108644,rps12,A3245_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
