#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1446905,38947648,ccsA,EWT38_pgp091,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
1446905,38947649,trnL(caa),EWT38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947650,sufB,EWT38_pgp090,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1446905,38947651,sufC,EWT38_pgp089,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200911,-
1446905,38947652,clpC_A,EWT38_pgp088,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,20200911,-
1446905,38947653,trnK(ttt),EWT38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947654,psbY,EWT38_pgp087,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
1446905,38947655,ycf12,EWT38_pgp086,-,-,-,-,hypothetical protein Ycf12,protein-coding,-,-,-,hypothetical protein Ycf12,20200911,-
1446905,38947656,rbcS,EWT38_pgp085,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase small subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase small subunit,20200911,-
1446905,38947657,rbcL,EWT38_pgp084,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,20200911,-
1446905,38947658,thiS,EWT38_pgp083,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20200911,-
1446905,38947659,trnG(gcc),EWT38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947660,trnE(ttc),EWT38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947661,atpA,EWT38_pgp082,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
1446905,38947662,atpD,EWT38_pgp081,-,-,-,-,putative ATP synthase CF1 subunit delta,protein-coding,-,-,-,putative ATP synthase CF1 subunit delta,20200911,-
1446905,38947663,atpF,EWT38_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1446905,38947664,atpG,EWT38_pgp079,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20200911,-
1446905,38947665,atpH,EWT38_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1446905,38947666,atpI,EWT38_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1446905,38947667,tsf,EWT38_pgp076,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20200911,-
1446905,38947668,rps2,EWT38_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1446905,38947669,rpoC2,EWT38_pgp074,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200911,-
1446905,38947670,rpoC1,EWT38_pgp073,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200911,-
1446905,38947671,rpoB,EWT38_pgp072,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
1446905,38947672,rps20,EWT38_pgp071,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
1446905,38947673,rpl33,EWT38_pgp070,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1446905,38947674,rps18,EWT38_pgp069,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1446905,38947675,ycf3,EWT38_pgp068,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
1446905,38947676,atpB,EWT38_pgp067,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
1446905,38947677,atpE,EWT38_pgp066,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
1446905,38947678,tatC,EWT38_pgp065,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200911,-
1446905,38947679,petA,EWT38_pgp064,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
1446905,38947680,psbA,EWT38_pgp063,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
1446905,38947681,chlN,EWT38_pgp062,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200911,-
1446905,38947682,chlL,EWT38_pgp061,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200911,-
1446905,38947683,trnR(tct),EWT38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947684,trnV(tac),EWT38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947685,psbI,EWT38_pgp060,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1446905,38947686,trnS(tga),EWT38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947687,psaD,EWT38_pgp059,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20200911,-
1446905,38947688,trnM(cat),EWT38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947689,secG,EWT38_pgp058,-,-,-,-,protein-export membrane protein SecG,protein-coding,-,-,-,protein-export membrane protein SecG,20200911,-
1446905,38947690,petM,EWT38_pgp057,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20200911,-
1446905,38947691,petN,EWT38_pgp056,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20200911,-
1446905,38947692,rps16,EWT38_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1446905,38947693,ycf19,EWT38_pgp054,-,-,-,-,hypothetical protein Ycf19,protein-coding,-,-,-,hypothetical protein Ycf19,20200911,-
1446905,38947694,trnH(gtg),EWT38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947695,rps4,EWT38_pgp053,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1446905,38947696,psb28,EWT38_pgp052,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20200911,-
1446905,38947697,trnR(acg),EWT38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947698,trnQ(ttg),EWT38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947699,groEL,EWT38_pgp051,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200911,-
1446905,38947700,psaI,EWT38_pgp050,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
1446905,38947701,psbJ,EWT38_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1446905,38947702,psbL,EWT38_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1446905,38947703,psbF,EWT38_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1446905,38947704,psbE,EWT38_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1446905,38947705,trnG(tcc),EWT38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947706,ycf4,EWT38_pgp045,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1446905,38947707,ycf49,EWT38_pgp044,-,-,-,-,hypothetical protein Ycf49,protein-coding,-,-,-,hypothetical protein Ycf49,20200911,-
1446905,38947708,petL,EWT38_pgp043,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
1446905,38947709,psaL,EWT38_pgp042,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20200911,-
1446905,38947710,trnY(gta),EWT38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947711,ilvB,EWT38_pgp041,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20200911,-
1446905,38947712,rpl35,EWT38_pgp040,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
1446905,38947713,rpl20,EWT38_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1446905,38947714,rpl19,EWT38_pgp038,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
1446905,38947715,thiG,EWT38_pgp037,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200911,-
1446905,38947716,psaJ,EWT38_pgp036,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
1446905,38947717,psaC,EWT38_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1446905,38947718,rrn5,EWT38_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1446905,38947719,rnl,EWT38_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1446905,38947720,trnA(tgc),EWT38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947721,trnI(gat),EWT38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947722,rns,EWT38_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1446905,38947723,clpC_B,EWT38_pgp034,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,20200911,-
1446905,38947724,psbV,EWT38_pgp033,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
1446905,38947725,petJ,EWT38_pgp032,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200911,-
1446905,38947726,psaA,EWT38_pgp031,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1446905,38947727,psaB,EWT38_pgp030,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1446905,38947728,rps14,EWT38_pgp029,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1446905,38947729,petG,EWT38_pgp028,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
1446905,38947730,psbK,EWT38_pgp027,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1446905,38947731,psbZ,EWT38_pgp026,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1446905,38947732,trnT(tgt),EWT38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947733,trnL(tag),EWT38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947734,rpl32,EWT38_pgp025,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1446905,38947735,trnP(tgg),EWT38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947736,acpP,EWT38_pgp024,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
1446905,38947737,trnR(ccg),EWT38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947738,ssrA,EWT38_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
1446905,38947739,trnI(gat),EWT38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947740,psaF,EWT38_pgp023,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20200911,-
1446905,38947741,psbX,EWT38_pgp022,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
1446905,38947742,ycf66,EWT38_pgp021,-,-,-,-,hypothetical protein Ycf66,protein-coding,-,-,-,hypothetical protein Ycf66,20200911,-
1446905,38947743,chlB,EWT38_pgp020,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
1446905,38947744,clpN,EWT38_pgp019,-,-,-,-,N-domain of Clp chaperone,protein-coding,-,-,-,N-domain of Clp chaperone,20200911,-
1446905,38947745,trnN(gtt),EWT38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947746,ycf59,EWT38_pgp018,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20200911,-
1446905,38947747,chlI,EWT38_pgp017,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
1446905,38947748,psaM,EWT38_pgp016,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
1446905,38947749,psbC,EWT38_pgp015,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1446905,38947750,psbD,EWT38_pgp014,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
1446905,38947751,ycf34,EWT38_pgp013,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,hypothetical protein Ycf34,20200911,-
1446905,38947752,trnF(gaa),EWT38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947753,trnC(gca),EWT38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947754,trnS(gct),EWT38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947755,trnM(cat),EWT38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947756,dnaK,EWT38_pgp012,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200911,-
1446905,38947757,petD,EWT38_pgp011,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
1446905,38947758,petB,EWT38_pgp010,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1446905,38947759,cbbX,EWT38_pgp009,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200911,-
1446905,38947760,trnL(taa),EWT38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947761,orf198,EWT38_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1446905,38947762,orf118,EWT38_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1446905,38947763,orf232,EWT38_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1446905,38947764,orf279,EWT38_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1446905,38947765,ycf95,EWT38_pgp004,-,-,-,-,hypothetical protein Ycf95,protein-coding,-,-,-,hypothetical protein Ycf95,20200911,-
1446905,38947766,trnW(cca),EWT38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1446905,38947767,rpl11,EWT38_pgp001,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
