#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1542092,26632604,AVT15_gp025,AVT15_gp025,vB_PaeM_PS2400025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632605,AVT15_gp026,AVT15_gp026,vB_PaeM_PS2400026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632606,AVT15_gp027,AVT15_gp027,vB_PaeM_PS2400027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632607,AVT15_gp028,AVT15_gp028,vB_PaeM_PS2400028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632608,prcB,AVT15_gp029,vB_PaeM_PS2400029,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20200926,-
1542092,26632609,AVT15_gp030,AVT15_gp030,vB_PaeM_PS2400030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632610,AVT15_gp031,AVT15_gp031,vB_PaeM_PS2400031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632611,AVT15_gp032,AVT15_gp032,vB_PaeM_PS2400032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632612,recB,AVT15_gp033,vB_PaeM_PS2400033,-,-,-,RecBCD enzyme subunit,protein-coding,-,-,-,RecBCD enzyme subunit,20200910,-
1542092,26632613,AVT15_gp034,AVT15_gp034,vB_PaeM_PS2400034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632614,AVT15_gp035,AVT15_gp035,vB_PaeM_PS2400035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1542092,26632615,AVT15_gp036,AVT15_gp036,vB_PaeM_PS2400036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632616,sleB,AVT15_gp037,vB_PaeM_PS2400037,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20200910,-
1542092,26632617,AVT15_gp038,AVT15_gp038,vB_PaeM_PS2400038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632618,lig,AVT15_gp039,vB_PaeM_PS2400039,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1542092,26632619,AVT15_gp040,AVT15_gp040,vB_PaeM_PS2400040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632620,tadA,AVT15_gp041,vB_PaeM_PS2400041,-,-,-,tRNA-specific adenosine deaminase,protein-coding,-,-,-,tRNA-specific adenosine deaminase,20200910,-
1542092,26632621,AVT15_gp042,AVT15_gp042,vB_PaeM_PS2400042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632622,AVT15_gp043,AVT15_gp043,vB_PaeM_PS2400043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632623,AVT15_gp044,AVT15_gp044,vB_PaeM_PS2400044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632624,AVT15_gp045,AVT15_gp045,vB_PaeM_PS2400045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1542092,26632625,AVT15_gp046,AVT15_gp046,vB_PaeM_PS2400046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632626,AVT15_gp047,AVT15_gp047,vB_PaeM_PS2400047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632627,AVT15_gt001,AVT15_gt001,vB_PaeM_PS2400048,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1542092,26632628,AVT15_gp152,AVT15_gp152,vB_PaeM_PS2400052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632629,AVT15_gp151,AVT15_gp151,vB_PaeM_PS2400053,-,-,-,terminase-like family protein,protein-coding,-,-,-,terminase-like family protein,20200910,-
1542092,26632630,AVT15_gp150,AVT15_gp150,vB_PaeM_PS2400054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632631,AVT15_gp149,AVT15_gp149,vB_PaeM_PS2400055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632632,AVT15_gp148,AVT15_gp148,vB_PaeM_PS2400056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632633,AVT15_gp147,AVT15_gp147,vB_PaeM_PS2400057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632634,AVT15_gp146,AVT15_gp146,vB_PaeM_PS2400058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1542092,26632635,AVT15_gp145,AVT15_gp145,vB_PaeM_PS2400059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632636,AVT15_gp144,AVT15_gp144,vB_PaeM_PS2400060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632637,AVT15_gp143,AVT15_gp143,vB_PaeM_PS2400061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632638,AVT15_gp142,AVT15_gp142,vB_PaeM_PS2400062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632639,AVT15_gp141,AVT15_gp141,vB_PaeM_PS2400063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632640,AVT15_gp140,AVT15_gp140,vB_PaeM_PS2400064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632641,AVT15_gp139,AVT15_gp139,vB_PaeM_PS2400065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632642,AVT15_gp138,AVT15_gp138,vB_PaeM_PS2400066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632643,AVT15_gp137,AVT15_gp137,vB_PaeM_PS2400067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632644,AVT15_gp136,AVT15_gp136,vB_PaeM_PS2400068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632645,AVT15_gp135,AVT15_gp135,vB_PaeM_PS2400069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632646,AVT15_gp134,AVT15_gp134,vB_PaeM_PS2400070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632647,AVT15_gp133,AVT15_gp133,vB_PaeM_PS2400071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632648,AVT15_gp132,AVT15_gp132,vB_PaeM_PS2400072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632649,AVT15_gp131,AVT15_gp131,vB_PaeM_PS2400073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632650,AVT15_gp130,AVT15_gp130,vB_PaeM_PS2400074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632651,AVT15_gp129,AVT15_gp129,vB_PaeM_PS2400075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632652,AVT15_gp128,AVT15_gp128,vB_PaeM_PS2400076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1542092,26632653,AVT15_gp127,AVT15_gp127,vB_PaeM_PS2400077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632654,AVT15_gp126,AVT15_gp126,vB_PaeM_PS2400078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1542092,26632655,AVT15_gp125,AVT15_gp125,vB_PaeM_PS2400079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632656,AVT15_gp124,AVT15_gp124,vB_PaeM_PS2400080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632657,AVT15_gp123,AVT15_gp123,vB_PaeM_PS2400081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632658,AVT15_gp122,AVT15_gp122,vB_PaeM_PS2400082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632659,AVT15_gp121,AVT15_gp121,vB_PaeM_PS2400083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632660,AVT15_gp120,AVT15_gp120,vB_PaeM_PS2400084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632661,AVT15_gp119,AVT15_gp119,vB_PaeM_PS2400085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632662,AVT15_gp118,AVT15_gp118,vB_PaeM_PS2400086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632663,AVT15_gp117,AVT15_gp117,vB_PaeM_PS2400087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632664,AVT15_gp116,AVT15_gp116,vB_PaeM_PS2400088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632665,AVT15_gp115,AVT15_gp115,vB_PaeM_PS2400089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632666,AVT15_gp114,AVT15_gp114,vB_PaeM_PS2400090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632667,AVT15_gp113,AVT15_gp113,vB_PaeM_PS2400091,-,-,-,SPFH domain / band 7 family protein,protein-coding,-,-,-,SPFH domain / band 7 family protein,20200910,-
1542092,26632668,AVT15_gp112,AVT15_gp112,vB_PaeM_PS2400092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632669,AVT15_gp111,AVT15_gp111,vB_PaeM_PS2400093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632670,AVT15_gp110,AVT15_gp110,vB_PaeM_PS2400094,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1542092,26632671,AVT15_gp109,AVT15_gp109,vB_PaeM_PS2400095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632672,AVT15_gp108,AVT15_gp108,vB_PaeM_PS2400096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632673,AVT15_gp107,AVT15_gp107,vB_PaeM_PS2400097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632674,AVT15_gp106,AVT15_gp106,vB_PaeM_PS2400098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632675,AVT15_gp105,AVT15_gp105,vB_PaeM_PS2400099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632676,AVT15_gp104,AVT15_gp104,vB_PaeM_PS2400100,-,-,-,DNA polymerase family A,protein-coding,-,-,-,DNA polymerase family A,20210129,-
1542092,26632677,AVT15_gp103,AVT15_gp103,vB_PaeM_PS2400101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632678,AVT15_gp102,AVT15_gp102,vB_PaeM_PS2400102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632679,AVT15_gp101,AVT15_gp101,vB_PaeM_PS2400103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632680,AVT15_gp100,AVT15_gp100,vB_PaeM_PS2400104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632681,AVT15_gp099,AVT15_gp099,vB_PaeM_PS2400105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632682,AVT15_gp098,AVT15_gp098,vB_PaeM_PS2400106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632683,AVT15_gp097,AVT15_gp097,vB_PaeM_PS2400107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632684,AVT15_gp096,AVT15_gp096,vB_PaeM_PS2400108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632685,AVT15_gp095,AVT15_gp095,vB_PaeM_PS2400109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632686,AVT15_gp094,AVT15_gp094,vB_PaeM_PS2400110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632687,AVT15_gp093,AVT15_gp093,vB_PaeM_PS2400111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632688,AVT15_gp092,AVT15_gp092,vB_PaeM_PS2400112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1542092,26632689,AVT15_gp091,AVT15_gp091,vB_PaeM_PS2400113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632690,AVT15_gp090,AVT15_gp090,vB_PaeM_PS2400114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632691,thyX,AVT15_gp089,vB_PaeM_PS2400115,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
1542092,26632692,AVT15_gp088,AVT15_gp088,vB_PaeM_PS2400116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632693,nrdZ,AVT15_gp087,vB_PaeM_PS2400117,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20200926,-
1542092,26632694,AVT15_gp086,AVT15_gp086,vB_PaeM_PS2400118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632695,nrdB,AVT15_gp085,vB_PaeM_PS2400119,-,-,-,ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit beta,20200910,-
1542092,26632696,AVT15_gp084,AVT15_gp084,vB_PaeM_PS2400120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632697,AVT15_gp083,AVT15_gp083,vB_PaeM_PS2400121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632698,AVT15_gp082,AVT15_gp082,vB_PaeM_PS2400122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632699,AVT15_gp081,AVT15_gp081,vB_PaeM_PS2400123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632700,AVT15_gp080,AVT15_gp080,vB_PaeM_PS2400124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632701,AVT15_gp079,AVT15_gp079,vB_PaeM_PS2400125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632702,AVT15_gp078,AVT15_gp078,vB_PaeM_PS2400126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632703,AVT15_gp077,AVT15_gp077,vB_PaeM_PS2400127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632704,AVT15_gp076,AVT15_gp076,vB_PaeM_PS2400128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632705,AVT15_gp075,AVT15_gp075,vB_PaeM_PS2400129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632706,AVT15_gp074,AVT15_gp074,vB_PaeM_PS2400130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632707,AVT15_gp073,AVT15_gp073,vB_PaeM_PS2400131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632708,AVT15_gp072,AVT15_gp072,vB_PaeM_PS2400132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632709,AVT15_gp071,AVT15_gp071,vB_PaeM_PS2400133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632710,AVT15_gp070,AVT15_gp070,vB_PaeM_PS2400134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632711,AVT15_gp069,AVT15_gp069,vB_PaeM_PS2400135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632712,AVT15_gp068,AVT15_gp068,vB_PaeM_PS2400136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632713,AVT15_gp067,AVT15_gp067,vB_PaeM_PS2400137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632714,AVT15_gp066,AVT15_gp066,vB_PaeM_PS2400138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632715,AVT15_gp065,AVT15_gp065,vB_PaeM_PS2400139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632716,AVT15_gp064,AVT15_gp064,vB_PaeM_PS2400140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632717,AVT15_gp063,AVT15_gp063,vB_PaeM_PS2400141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632718,AVT15_gp062,AVT15_gp062,vB_PaeM_PS2400142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632719,AVT15_gp061,AVT15_gp061,vB_PaeM_PS2400143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632720,AVT15_gp060,AVT15_gp060,vB_PaeM_PS2400144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632721,AVT15_gp059,AVT15_gp059,vB_PaeM_PS2400145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632722,AVT15_gp058,AVT15_gp058,vB_PaeM_PS2400146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632723,AVT15_gp057,AVT15_gp057,vB_PaeM_PS2400147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632724,AVT15_gp056,AVT15_gp056,vB_PaeM_PS2400148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632725,AVT15_gp055,AVT15_gp055,vB_PaeM_PS2400149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632726,AVT15_gp054,AVT15_gp054,vB_PaeM_PS2400150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632727,AVT15_gp053,AVT15_gp053,vB_PaeM_PS2400151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632728,AVT15_gp052,AVT15_gp052,vB_PaeM_PS2400152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632729,AVT15_gp051,AVT15_gp051,vB_PaeM_PS2400153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632730,AVT15_gp050,AVT15_gp050,vB_PaeM_PS2400154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632731,AVT15_gp049,AVT15_gp049,vB_PaeM_PS2400155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632732,AVT15_gp048,AVT15_gp048,vB_PaeM_PS2400156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632733,AVT15_gt002,AVT15_gt002,vB_PaeM_PS2400049,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1542092,26632734,AVT15_gt003,AVT15_gt003,vB_PaeM_PS2400050,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1542092,26632735,AVT15_gp153,AVT15_gp153,vB_PaeM_PS2400051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26632736,AVT15_gp001,AVT15_gp001,vB_PaeM_PS2400001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542092,26680654,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa bacteriophage vB_PaeM_PS24).,other,-,-,-,-,20200513,-
