#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4208,32887831,psbH,CCL75_pgp031,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
4208,32887832,petB,CCL75_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
4208,32887833,petD,CCL75_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
4208,32887834,rpoA,CCL75_pgp028,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
4208,32887835,rps11,CCL75_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
4208,32887836,rpl36,CCL75_pgp026,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
4208,32887837,infA,CCL75_pgp025,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170908,-
4208,32887838,rps8,CCL75_pgp024,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
4208,32887839,rpl14,CCL75_pgp023,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
4208,32887840,rpl16,CCL75_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
4208,32887841,rps19,CCL75_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
4208,32887842,rpl2,CCL75_pgp020,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4208,32887843,rpl23,CCL75_pgp019,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
4208,32887844,trnI-CAU,CCL75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887845,ycf2,CCL75_pgp018,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
4208,32887846,trnL-CAA,CCL75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887847,ndhB,CCL75_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4208,32887848,rps7,CCL75_pgp016,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
4208,32887849,trnV-GAC,CCL75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887850,rrn16,CCL75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4208,32887851,trnI-GAU,CCL75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887852,rrn23,CCL75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4208,32887853,rrn4.5,CCL75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4208,32887854,rrn5,CCL75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4208,32887855,trnR-ACG,CCL75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887856,trnN-GUU,CCL75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887857,rpl32,CCL75_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
4208,32887858,trnL-UAG,CCL75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887859,ccsA,CCL75_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
4208,32887860,ndhD,CCL75_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
4208,32887861,psaC,CCL75_pgp012,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
4208,32887862,ndhE,CCL75_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
4208,32887863,ndhG,CCL75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
4208,32887864,ndhI,CCL75_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
4208,32887865,ndhA,CCL75_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
4208,32887866,orf188,CCL75_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
4208,32887867,rps15,CCL75_pgp006,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
4208,32887868,trnN-GUU,CCL75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887869,trnR-ACG,CCL75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887870,rrn5,CCL75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4208,32887871,rrn4.5,CCL75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4208,32887872,rrn23,CCL75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4208,32887873,trnA-UGC,CCL75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887874,trnI-GAU,CCL75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887875,rrn16,CCL75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
4208,32887876,trnV-GAC,CCL75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887877,rps7,CCL75_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
4208,32887878,ndhB,CCL75_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4208,32887879,trnL-CAA,CCL75_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887880,ycf2,CCL75_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
4208,32887881,trnI-CAU,CCL75_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
4208,32887882,rpl23,CCL75_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
4208,32887883,rps12,CCL75_pgp037,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
4208,32887884,rpl2,CCL75_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
