#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50273,39719597,psbJ,E6T86_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
50273,39719598,psbL,E6T86_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
50273,39719599,psbF,E6T86_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
50273,39719600,psbE,E6T86_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
50273,39719601,petL,E6T86_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
50273,39719602,petG,E6T86_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
50273,39719603,trnW-CCA,E6T86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719604,trnP-UGG,E6T86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719605,psaJ,E6T86_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
50273,39719606,rpl33,E6T86_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
50273,39719607,rps18,E6T86_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
50273,39719608,rpl20,E6T86_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
50273,39719609,rps12,E6T86_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
50273,39719610,psbB,E6T86_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
50273,39719611,psbT,E6T86_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
50273,39719612,psbN,E6T86_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
50273,39719613,psbH,E6T86_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
50273,39719614,petB,E6T86_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
50273,39719615,petD,E6T86_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
50273,39719616,rpoA,E6T86_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
50273,39719617,rps11,E6T86_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
50273,39719618,rpl36,E6T86_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
50273,39719619,rps8,E6T86_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
50273,39719620,rpl14,E6T86_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
50273,39719621,rpl16,E6T86_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
50273,39719622,rps3,E6T86_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
50273,39719623,rpl22,E6T86_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
50273,39719624,rps19,E6T86_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
50273,39719625,rpl2,E6T86_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
50273,39719626,rpl23,E6T86_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
50273,39719627,trnI-CAU,E6T86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719628,ycf2,E6T86_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
50273,39719629,ycf15,E6T86_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
50273,39719630,trnL-CAA,E6T86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719631,ndhB,E6T86_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
50273,39719632,rps7,E6T86_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
50273,39719633,trnV-GAC,E6T86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719634,rrn16,E6T86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50273,39719635,trnI-GAU,E6T86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719636,trnA-UGC,E6T86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719637,rrn23,E6T86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50273,39719638,rrn4.5,E6T86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50273,39719639,rrn5,E6T86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50273,39719640,trnR-ACG,E6T86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719641,trnN-GUU,E6T86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719642,ndhF,E6T86_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
50273,39719643,rpl32,E6T86_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
50273,39719644,trnL-UAG,E6T86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719645,ccsA,E6T86_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
50273,39719646,ndhD,E6T86_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
50273,39719647,psaC,E6T86_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
50273,39719648,ndhE,E6T86_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
50273,39719649,ndhG,E6T86_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
50273,39719650,ndhI,E6T86_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
50273,39719651,ndhA,E6T86_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
50273,39719652,ndhH,E6T86_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
50273,39719653,rps15,E6T86_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
50273,39719654,ycf1,E6T86_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
50273,39719655,trnN-GUU,E6T86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719656,trnR-ACG,E6T86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719657,rrn5,E6T86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50273,39719658,rrn4.5,E6T86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50273,39719659,rrn23,E6T86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50273,39719660,trnA-UGC,E6T86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719661,trnI-GAU,E6T86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719662,rrn16,E6T86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50273,39719663,trnV-GAC,E6T86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719664,rps7,E6T86_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
50273,39719665,ndhB,E6T86_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
50273,39719666,trnL-CAA,E6T86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719667,ycf15,E6T86_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
50273,39719668,ycf2,E6T86_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
50273,39719669,trnI-CAU,E6T86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50273,39719670,rpl23,E6T86_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
50273,39719671,rps12,E6T86_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
50273,39719672,rpl2,E6T86_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
