#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344825,63658313,rrn5S,J6748_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
344825,63658314,trnN-GUU,J6748_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658315,petL,J6748_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210605,-
344825,63658316,psbE,J6748_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
344825,63658317,psbF,J6748_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
344825,63658318,psbJ,J6748_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
344825,63658319,rpl20,J6748_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
344825,63658320,rps18,J6748_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
344825,63658321,rpl33,J6748_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
344825,63658322,trnW-CCA,J6748_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658323,psbB,J6748_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210605,-
344825,63658324,rps12,J6748_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
344825,63658325,trnR-ACG,J6748_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658326,trnN-GUU,J6748_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658327,rps4,J6748_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
344825,63658328,rps7,J6748_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
344825,63658329,trnR-ACG,J6748_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658330,rps14,J6748_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
344825,63658331,trnG-UCC,J6748_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658332,ycf2,J6748_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
344825,63658333,trnM-CAU,J6748_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658334,ndhJ,J6748_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
344825,63658335,trnA-UGC,J6748_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658336,trnY-GUA,J6748_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658337,trnT-GGU,J6748_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658338,rpl14,J6748_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
344825,63658339,rpl16,J6748_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
344825,63658340,rps11,J6748_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
344825,63658341,rpl36,J6748_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
344825,63658342,psbH,J6748_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
344825,63658343,petB,J6748_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
344825,63658344,psbT,J6748_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
344825,63658345,psbN,J6748_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
344825,63658346,trnE-UUC,J6748_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658347,rpl22,J6748_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
344825,63658348,rps19,J6748_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
344825,63658349,trnfM-CAU,J6748_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658350,trnP-UGG,J6748_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658351,rrn16S,J6748_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
344825,63658352,trnF-GAA,J6748_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658353,ndhB,J6748_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
344825,63658354,ycf2,J6748_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
344825,63658355,psbK,J6748_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210605,-
344825,63658356,psbA,J6748_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210605,-
344825,63658357,ycf15,J6748_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
344825,63658358,ycf15,J6748_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
344825,63658359,rps7,J6748_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
344825,63658360,ndhF,J6748_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
344825,63658361,trnV-GAC,J6748_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658362,rpl23,J6748_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
344825,63658363,rpl2,J6748_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
344825,63658364,trnL-CAA,J6748_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658365,trnI-CAU,J6748_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658366,ndhD,J6748_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
344825,63658367,trnL-UAG,J6748_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658368,rpl23,J6748_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
344825,63658369,rps12,J6748_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
344825,63658370,psbZ,J6748_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210605,-
344825,63658371,petN,J6748_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
344825,63658372,rrn16S,J6748_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
344825,63658373,trnA-UGC,J6748_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658374,psbD,J6748_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210522,-
344825,63658375,ccsA,J6748_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
344825,63658376,trnR-UCU,J6748_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658377,atpE,J6748_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
344825,63658378,psaC,J6748_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
344825,63658379,ndhE,J6748_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
344825,63658380,trnL-UAA,J6748_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658381,atpA,J6748_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
344825,63658382,ndhA,J6748_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
344825,63658383,ndhG,J6748_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
344825,63658384,rps15,J6748_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
344825,63658385,ycf1,J6748_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
344825,63658386,ndhI,J6748_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
344825,63658387,ndhH,J6748_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
344825,63658388,rps19,J6748_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
344825,63658389,rpl2,J6748_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
344825,63658390,trnI-CAU,J6748_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658391,trnL-CAA,J6748_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658392,ndhB,J6748_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
344825,63658393,rpl32,J6748_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
344825,63658394,trnH-GUG,J6748_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
344825,63658395,clpP,J6748_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210605,-
