#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1540094,24573993,CPT_Moogle54,CPT_Moogle54,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
1540094,24573994,CPT_Moogle55,CPT_Moogle55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24573995,CPT_Moogle56,CPT_Moogle56,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1540094,24573996,CPT_Moogle57,CPT_Moogle57,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1540094,24573997,CPT_Moogle58,CPT_Moogle58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24573998,CPT_Moogle59,CPT_Moogle59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24573999,CPT_Moogle60,CPT_Moogle60,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20200910,-
1540094,24574000,CPT_Moogle61,CPT_Moogle61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574001,CPT_Moogle62,CPT_Moogle62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574002,CPT_Moogle63,CPT_Moogle63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574003,CPT_Moogle64,CPT_Moogle64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574004,CPT_Moogle65,CPT_Moogle65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574005,CPT_Moogle66,CPT_Moogle66,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1540094,24574006,CPT_Moogle67,CPT_Moogle67,-,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200910,-
1540094,24574007,CPT_Moogle68,CPT_Moogle68,-,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200910,-
1540094,24574008,CPT_Moogle69,CPT_Moogle69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1540094,24574009,CPT_Moogle70,CPT_Moogle70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574010,CPT_Moogle71,CPT_Moogle71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574011,CPT_Moogle72,CPT_Moogle72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574012,CPT_Moogle73,CPT_Moogle73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574013,CPT_Moogle74,CPT_Moogle74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574014,CPT_Moogle75,CPT_Moogle75,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1540094,24574015,CPT_Moogle76,CPT_Moogle76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574016,CPT_Moogle77,CPT_Moogle77,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1540094,24574017,CPT_Moogle78,CPT_Moogle78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574018,CPT_Moogle79,CPT_Moogle79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574019,CPT_Moogle80,CPT_Moogle80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574020,CPT_Moogle81,CPT_Moogle81,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1540094,24574021,CPT_Moogle82,CPT_Moogle82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574022,CPT_Moogle83,CPT_Moogle83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574023,CPT_Mooglegt1,CPT_Mooglegt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574024,CPT_Mooglegt6,CPT_Mooglegt6,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574025,CPT_Moogle1,CPT_Moogle1,-,-,-,-,rIIa,protein-coding,-,-,-,rIIa,20200910,-
1540094,24574026,CPT_Moogle86,CPT_Moogle86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574027,CPT_Moogle87,CPT_Moogle87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574028,CPT_Moogle88,CPT_Moogle88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574029,CPT_Moogle89,CPT_Moogle89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574030,CPT_Moogle90,CPT_Moogle90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574031,CPT_Moogle91,CPT_Moogle91,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200910,-
1540094,24574032,CPT_Moogle92,CPT_Moogle92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574033,CPT_Moogle93,CPT_Moogle93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574034,CPT_Moogle94,CPT_Moogle94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574035,CPT_Moogle95,CPT_Moogle95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574036,CPT_Moogle96,CPT_Moogle96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574037,CPT_Moogle97,CPT_Moogle97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574038,CPT_Moogle98,CPT_Moogle98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574039,CPT_Moogle99,CPT_Moogle99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574040,CPT_Moogle100,CPT_Moogle100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574041,CPT_Moogle101,CPT_Moogle101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574042,CPT_Moogle102,CPT_Moogle102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574043,CPT_Moogle103,CPT_Moogle103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574044,CPT_Moogle104,CPT_Moogle104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574045,CPT_Moogle105,CPT_Moogle105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574046,CPT_Moogle106,CPT_Moogle106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574047,CPT_Moogle107,CPT_Moogle107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574048,CPT_Moogle108,CPT_Moogle108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574049,CPT_Moogle109,CPT_Moogle109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574050,CPT_Moogle110,CPT_Moogle110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574051,CPT_Moogle111,CPT_Moogle111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574052,CPT_Moogle112,CPT_Moogle112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574053,CPT_Moogle113,CPT_Moogle113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574054,CPT_Moogle114,CPT_Moogle114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574055,CPT_Moogle115,CPT_Moogle115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574056,CPT_Moogle116,CPT_Moogle116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574057,CPT_Moogle117,CPT_Moogle117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574058,CPT_Moogle118,CPT_Moogle118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574059,CPT_Moogle119,CPT_Moogle119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574060,CPT_Moogle120,CPT_Moogle120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574061,CPT_Moogle121,CPT_Moogle121,-,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200910,-
1540094,24574062,CPT_Moogle122,CPT_Moogle122,-,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200910,-
1540094,24574063,CPT_Moogle123,CPT_Moogle123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574064,CPT_Moogle124,CPT_Moogle124,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
1540094,24574065,CPT_Moogle125,CPT_Moogle125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574066,CPT_Moogle126,CPT_Moogle126,-,-,-,-,rIIb,protein-coding,-,-,-,rIIb,20200910,-
1540094,24574067,CPT_Mooglegt2,CPT_Mooglegt2,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574068,CPT_Mooglegt3,CPT_Mooglegt3,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574069,CPT_Mooglegt4,CPT_Mooglegt4,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574070,CPT_Mooglegt5,CPT_Mooglegt5,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574071,CPT_Moogle84,CPT_Moogle84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24574072,CPT_Mooglegt7,CPT_Mooglegt7,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574073,CPT_Mooglegt8,CPT_Mooglegt8,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574074,CPT_Mooglegt9,CPT_Mooglegt9,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574075,CPT_Mooglegt10,CPT_Mooglegt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574076,CPT_Mooglegt11,CPT_Mooglegt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574077,CPT_Mooglegt12,CPT_Mooglegt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574078,CPT_Mooglegt13,CPT_Mooglegt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574079,CPT_Mooglegt14,CPT_Mooglegt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574080,CPT_Mooglegt15,CPT_Mooglegt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574081,CPT_Mooglegt16,CPT_Mooglegt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574082,CPT_Mooglegt17,CPT_Mooglegt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574083,CPT_Mooglegt18,CPT_Mooglegt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574084,CPT_Mooglegt19,CPT_Mooglegt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574085,CPT_Mooglegt20,CPT_Mooglegt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574086,CPT_Mooglegt21,CPT_Mooglegt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540094,24574087,CPT_Moogle85,CPT_Moogle85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540094,24598921,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
