#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
546184,6470017,PHAEDRUS_59,PHAEDRUS_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470018,PHAEDRUS_3,PHAEDRUS_3,-,-,-,-,PAPS reductase-like domain protein,protein-coding,-,-,-,PAPS reductase-like domain protein,20210102,-
546184,6470019,PHAEDRUS_2,PHAEDRUS_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470020,PHAEDRUS_58,PHAEDRUS_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470021,PHAEDRUS_57,PHAEDRUS_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470022,PHAEDRUS_56,PHAEDRUS_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470023,PHAEDRUS_55,PHAEDRUS_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470024,PHAEDRUS_54,PHAEDRUS_54,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
546184,6470025,PHAEDRUS_12,PHAEDRUS_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470026,PHAEDRUS_53,PHAEDRUS_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470027,PHAEDRUS_87,PHAEDRUS_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470028,PHAEDRUS_79,PHAEDRUS_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470029,PHAEDRUS_52,PHAEDRUS_52,-,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210403,-
546184,6470030,PHAEDRUS_51,PHAEDRUS_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470031,PHAEDRUS_50,PHAEDRUS_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470032,PHAEDRUS_88,PHAEDRUS_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470033,PHAEDRUS_74,PHAEDRUS_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470034,PHAEDRUS_49,PHAEDRUS_49,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
546184,6470035,PHAEDRUS_13,PHAEDRUS_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470036,PHAEDRUS_48,PHAEDRUS_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470037,PHAEDRUS_47,PHAEDRUS_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470038,PHAEDRUS_46,PHAEDRUS_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470039,PHAEDRUS_1,PHAEDRUS_1,-,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20200927,-
546184,6470040,PHAEDRUS_45,PHAEDRUS_45,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
546184,6470041,PHAEDRUS_44,PHAEDRUS_44,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
546184,6470042,PHAEDRUS_90,PHAEDRUS_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470043,PHAEDRUS_43,PHAEDRUS_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470044,PHAEDRUS_42,PHAEDRUS_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470045,PHAEDRUS_77,PHAEDRUS_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470046,PHAEDRUS_41,PHAEDRUS_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470047,PHAEDRUS_75,PHAEDRUS_75,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
546184,6470048,PHAEDRUS_40,PHAEDRUS_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
546184,6470049,PHAEDRUS_39,PHAEDRUS_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470050,PHAEDRUS_38,PHAEDRUS_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470051,PHAEDRUS_37,PHAEDRUS_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470052,PHAEDRUS_36,PHAEDRUS_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470053,PHAEDRUS_35,PHAEDRUS_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470054,PHAEDRUS_34,PHAEDRUS_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470055,PHAEDRUS_15,PHAEDRUS_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470056,PHAEDRUS_33,PHAEDRUS_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470057,PHAEDRUS_32,PHAEDRUS_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470058,PHAEDRUS_82,PHAEDRUS_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470059,PHAEDRUS_31,PHAEDRUS_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470060,PHAEDRUS_30,PHAEDRUS_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470061,PHAEDRUS_29,PHAEDRUS_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470062,PHAEDRUS_76,PHAEDRUS_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470063,PHAEDRUS_28,PHAEDRUS_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470064,PHAEDRUS_73,PHAEDRUS_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470065,PHAEDRUS_27,PHAEDRUS_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
546184,6470066,PHAEDRUS_16,PHAEDRUS_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470067,PHAEDRUS_91,PHAEDRUS_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470068,PHAEDRUS_89,PHAEDRUS_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470069,PHAEDRUS_84,PHAEDRUS_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470070,PHAEDRUS_26,PHAEDRUS_26,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
546184,6470071,PHAEDRUS_98,PHAEDRUS_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470072,PHAEDRUS_20,PHAEDRUS_20,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
546184,6470073,PHAEDRUS_25,PHAEDRUS_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470074,PHAEDRUS_97,PHAEDRUS_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470075,PHAEDRUS_96,PHAEDRUS_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470076,PHAEDRUS_24,PHAEDRUS_24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
546184,6470077,PHAEDRUS_23,PHAEDRUS_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470078,PHAEDRUS_95,PHAEDRUS_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470079,PHAEDRUS_94,PHAEDRUS_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470080,PHAEDRUS_85,PHAEDRUS_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470081,PHAEDRUS_83,PHAEDRUS_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470082,PHAEDRUS_81,PHAEDRUS_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470083,PHAEDRUS_93,PHAEDRUS_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470084,PHAEDRUS_22,PHAEDRUS_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
546184,6470085,PHAEDRUS_21,PHAEDRUS_21,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200927,-
546184,6470086,PHAEDRUS_92,PHAEDRUS_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
546184,6492736,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Phaedrus).,other,-,-,-,-,20200513,-
