#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2829,6335606,Heak293_Cr004,Heak293_Cr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130401,-
2829,6335607,chlI,Heak293_Cp014,-,-,-,-,ORF97,protein-coding,-,-,-,ORF97|Mg-protoporyphyrin IX chelatase,20141025,-
2829,6335608,ycf35,Heak293_Cp065,-,-,-,-,Ycf35,protein-coding,-,-,-,-,20180130,-
2829,6335609,atpI,Heak293_Cp076,-,-,-,-,subunit IV,protein-coding,-,-,-,subunit IV|ATP synthase CF0 A subunit,20180130,-
2829,6335610,psbD,Heak293_Cp012,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
2829,6335611,ycf66,Heak293_Cp110,-,-,-,-,conserved hypothetical plastid protein Ycf66,protein-coding,-,-,-,-,20180130,-
2829,6335612,rpl22,Heak293_Cp141,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
2829,6335613,ycf41,Heak293_Cp085,-,-,-,-,ycf41,protein-coding,-,-,-,ycf41|putative single-stranded DNA binding protein,20180130,-
2829,6335614,atpA,Heak293_Cp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
2829,6335615,rpl36,Heak293_Cp128,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
2829,6335616,atpB,Heak293_Cp098,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
2829,6335617,ycf4,Heak293_Cp016,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180130,-
2829,6335618,Heak293_Ct026,Heak293_Ct026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335619,rpl2,Heak293_Cp143,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
2829,6335620,psbX,Heak293_Cp111,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20180130,-
2829,6335621,Heak293_Ct023,Heak293_Ct023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335622,groEL,Heak293_Cp022,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20180130,-
2829,6335623,rpl20,Heak293_Cp053,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
2829,6335624,psbV,Heak293_Cp109,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20180130,-
2829,6335625,secA,Heak293_Cp114,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20180130,-
2829,6335626,rps3,Heak293_Cp140,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
2829,6335627,Heak293_Cp099,Heak293_Cp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2829,6335628,rpl23,Heak293_Cp144,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
2829,6335629,Heak293_Ct029,Heak293_Ct029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335630,Heak293_Ct004,Heak293_Ct004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335631,rpl29,Heak293_Cp138,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20180130,-
2829,6335632,petB,Heak293_Cp112,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
2829,6335633,rps9,Heak293_Cp123,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20180130,-
2829,6335634,ftrB,Heak293_Cp092,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,-,20180130,-
2829,6335635,rps13,Heak293_Cp127,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20180130,-
2829,6335636,ycf3,Heak293_Cp075,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180130,-
2829,6335637,Heak293_Cr005,Heak293_Cr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130401,-
2829,6335638,Heak293_Ct017,Heak293_Ct017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335639,rpl14,Heak293_Cp136,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
2829,6335640,psbY,Heak293_Cp106,-,-,-,-,ycf32,protein-coding,-,-,-,ycf32|photosystem II protein Y,20180130,-
2829,6335641,psaC,Heak293_Cp089,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
2829,6335642,ftsH,Heak293_Cp148,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20180130,-
2829,6335643,Heak293_Ct033,Heak293_Ct033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335644,Heak293_Cr001,Heak293_Cr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130401,-
2829,6335645,rpoB,Heak293_Cp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180130,-
2829,6335646,atpE,Heak293_Cp097,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20180130,-
2829,6335647,psbB,Heak293_Cp153,-,-,-,-,CP-47,protein-coding,-,-,-,CP-47|photosystem II 47 kDa protein,20180130,-
2829,6335648,rpl11,Heak293_Cp030,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20180130,-
2829,6335649,rpl27,Heak293_Cp103,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20180130,-
2829,6335650,atpF,Heak293_Cp079,-,-,-,-,subunit I,protein-coding,-,-,-,subunit I|ATP synthase CF0 B chain,20180130,-
2829,6335651,rps11,Heak293_Cp126,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
2829,6335652,Heak293_Ct002,Heak293_Ct002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335653,rpl34,Heak293_Cp115,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20141025,-
2829,6335654,Heak293_Cr003,Heak293_Cr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130401,-
2829,6335655,petA,Heak293_Cp095,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
2829,6335656,ycf24,Heak293_Cp087,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,-,20180130,-
2829,6335657,psbJ,Heak293_Cp020,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
2829,6335658,rpl19,Heak293_Cp083,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20180130,-
2829,6335659,ycf16,Heak293_Cp088,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,-,20180130,-
2829,6335660,cbbX,Heak293_Cp059,-,-,-,-,CbbX,protein-coding,-,-,-,-,20180130,-
2829,6335661,rpl18,Heak293_Cp131,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20180130,-
2829,6335662,psaE,Heak293_Cp149,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20141025,-
2829,6335663,ycf45,Heak293_Cp042,-,-,-,-,conserved hypothetical plastid protein Ycf45,protein-coding,-,-,-,-,20180130,-
2829,6335664,psaI,Heak293_Cp101,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20180130,-
2829,6335665,rpl13,Heak293_Cp124,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20180130,-
2829,6335666,Heak293_Cp026,Heak293_Cp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20130401,-
2829,6335667,Heak293_Ct024,Heak293_Ct024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335668,ycf17,Heak293_Cp054,-,-,-,-,ELIP like protein,protein-coding,-,-,-,-,20150403,-
2829,6335669,rbcS,Heak293_Cp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20180130,-
2829,6335670,Heak293_Ct005,Heak293_Ct005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335671,Heak293_Ct015,Heak293_Ct015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335672,tufA,Heak293_Cp119,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20180130,-
2829,6335673,Heak293_Ct011,Heak293_Ct011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335674,orf27,Heak293_Cp067,-,-,-,-,His-Asp regulator; ycf27,protein-coding,-,-,-,His-Asp regulator|ycf27|Ycf27,20180130,-
2829,6335675,Heak293_Ct022,Heak293_Ct022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335676,ilvB,Heak293_Cp031,-,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,-,20180130,-
2829,6335677,psbT,Heak293_Cp152,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
2829,6335678,Heak293_Cp062,Heak293_Cp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2829,6335679,atpD,Heak293_Cp080,-,-,-,-,ATP synthase CF1 delta chain,protein-coding,-,-,-,-,20180130,-
2829,6335680,Heak293_Ct021,Heak293_Ct021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335681,Heak293_Cp006,Heak293_Cp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2829,6335682,ycf33,Heak293_Cp082,-,-,-,-,conserved hypothetical plastid protein Ycf33,protein-coding,-,-,-,-,20160924,-
2829,6335683,Heak293_Ct001,Heak293_Ct001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335684,Heak293_Ct031,Heak293_Ct031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335685,psaF,Heak293_Cp156,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20180130,-
2829,6335686,psbC,Heak293_Cp057,-,-,-,-,P6,protein-coding,-,-,-,P6|photosystem II 44 kDa protein,20141025,-
2829,6335687,rps5,Heak293_Cp130,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20180130,-
2829,6335688,Heak293_Ct032,Heak293_Ct032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335689,rps8,Heak293_Cp133,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
2829,6335690,Heak293_Ct019,Heak293_Ct019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335691,psbL,Heak293_Cp019,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
2829,6335692,Heak293_Ct013,Heak293_Ct013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335693,petJ,Heak293_Cp108,-,-,-,-,cytochrome C6,protein-coding,-,-,-,cytochrome C6|cytochrome c553,20180130,-
2829,6335694,Heak293_Ct030,Heak293_Ct030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335695,Heak293_Ct016,Heak293_Ct016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335696,cbbX,Heak293_Cp009,-,-,-,-,CbbX,protein-coding,-,-,-,-,20180130,-
2829,6335697,rpoC1,Heak293_Cp070,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180130,-
2829,6335698,ycf59,Heak293_Cp050,-,-,-,-,ycf59,protein-coding,-,-,-,ycf59|magnesium-protoporphyrin IX monomethyl ester cyclase,20180130,-
2829,6335699,Heak293_Ct014,Heak293_Ct014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335700,Heak293_Ct035,Heak293_Ct035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335701,rpl5,Heak293_Cp134,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20180130,-
2829,6335702,thiS,Heak293_Cp037,-,-,-,-,ycf40,protein-coding,-,-,-,ycf40|thiamine biosynthesis protein S,20180130,-
2829,6335703,psbC,Heak293_Cp011,-,-,-,-,P6,protein-coding,-,-,-,P6|photosystem II 44 kDa protein,20141025,-
2829,6335704,rbcR,Heak293_Cp107,-,-,-,-,ycf30,protein-coding,-,-,-,ycf30|LysR transcriptional regulator,20180130,-
2829,6335705,ycf36,Heak293_Cp047,-,-,-,-,conserved hypothetical plastid protein Ycf36,protein-coding,-,-,-,-,20180130,-
2829,6335706,rpl6,Heak293_Cp132,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20180130,-
2829,6335707,rpl33,Heak293_Cp073,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
2829,6335708,rps18,Heak293_Cp074,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
2829,6335709,ycf65,Heak293_Cp039,-,-,-,-,PSRP-3,protein-coding,-,-,-,PSRP-3|putative ribosomal protein 3,20180130,-
2829,6335710,psaL,Heak293_Cp094,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20180130,-
2829,6335711,atpG,Heak293_Cp078,-,-,-,-,subunit II,protein-coding,-,-,-,subunit II|ATP synthase CF0 B' subunit,20180130,-
2829,6335712,psbI,Heak293_Cp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
2829,6335713,rbcL,Heak293_Cp007,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
2829,6335714,ycf12,Heak293_Cp091,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20180130,-
2829,6335715,rpl16,Heak293_Cp139,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
2829,6335716,ycf42,Heak293_Cp051,-,-,-,-,ycf42,protein-coding,-,-,-,ycf42|thioredoxin-peroxidase,20180130,-
2829,6335717,petL,Heak293_Cp093,-,-,-,-,ycf7,protein-coding,-,-,-,ycf7|cytochrome b6-f complex subunit VI,20180130,-
2829,6335718,rpl3,Heak293_Cp146,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20150403,-
2829,6335719,Heak293_Cp021,Heak293_Cp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2829,6335720,petF,Heak293_Cp154,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20180130,-
2829,6335721,Heak293_Cr006,Heak293_Cr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130401,-
2829,6335722,rpoA,Heak293_Cp125,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
2829,6335723,rps10,Heak293_Cp118,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20180130,-
2829,6335724,tatC,Heak293_Cp096,-,-,-,-,ycf43,protein-coding,-,-,-,ycf43|Sec-independent translocase component C,20180130,-
2829,6335725,Heak293_Cr002,Heak293_Cr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130401,-
2829,6335726,rpl12,Heak293_Cp028,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
2829,6335727,Heak293_Ct006,Heak293_Ct006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335728,ilvH,Heak293_Cp024,-,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20180130,-
2829,6335729,rps20,Heak293_Cp072,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20180130,-
2829,6335730,rps2,Heak293_Cp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
2829,6335731,Heak293_Ct008,Heak293_Ct008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335732,rps12,Heak293_Cp121,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
2829,6335733,Heak293_Ct018,Heak293_Ct018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335734,Heak293_Ct025,Heak293_Ct025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,6335735,petG,Heak293_Cp032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180130,-
2829,6335736,psbA,Heak293_Cp010,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
2829,6335737,rps17,Heak293_Cp137,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20180130,-
2829,6335738,psaJ,Heak293_Cp155,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20180130,-
2829,11542418,nad2,HeakM_p01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
2829,11542419,trnD-guc,HeakM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,11542420,trnI-gau,HeakM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,11542421,nad11,HeakM_p02,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20180721,-
2829,11542422,trnF-gaa,HeakM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,11542423,rps8,HeakM_p03,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20180721,-
2829,11542424,rpl6,HeakM_p04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20180721,-
2829,11542425,rps2,HeakM_p05,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20180721,-
2829,11542426,rps4,HeakM_p06,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
2829,11542427,trnP-ugg,HeakM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,11542428,cox2,HeakM_p18,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180721,-
2829,11542429,nad4L,HeakM_p23,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
2829,11542430,rps12,HeakM_p25,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
2829,11542431,rps7,HeakM_p24,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20150520,-
2829,11542432,trnE-uuc,HeakM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,11542433,rps19,HeakM_p34,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180721,-
2829,11542434,rns,HeakM_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130604,-
2829,11542435,trnK-uuu,HeakM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,11542436,trnI-cau,HeakM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2829,11542437,nad3,HeakM_p21,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
2829,11542438,nad6,HeakM_p29,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180721,-
2829,11542439,trneW-cca,HeakM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
