#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
589470,41853569,psbJ,F7P28_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
589470,41853570,rps2,F7P28_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
589470,41853571,petD,F7P28_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
589470,41853572,rpoC2,F7P28_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200912,-
589470,41853573,rpoA,F7P28_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
589470,41853574,cemA,F7P28_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200905,-
589470,41853575,rps3,F7P28_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
589470,41853576,rpl16,F7P28_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
589470,41853577,psaB,F7P28_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20191025,-
589470,41853578,rpl2,F7P28_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
589470,41853579,rps12,F7P28_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
589470,41853580,psbI,F7P28_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
589470,41853581,psbN,F7P28_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
589470,41853582,ycf4,F7P28_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
589470,41853583,psbM,F7P28_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
589470,41853584,psaI,F7P28_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
589470,41853585,rbcL,F7P28_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
589470,41853586,rps19,F7P28_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
589470,41853587,rpl23,F7P28_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
589470,41853588,psbH,F7P28_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20191025,-
589470,41853589,trnS-GGA,F7P28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853590,rrn4.5,F7P28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589470,41853591,trnA-UGC,F7P28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853592,trnI-GAU,F7P28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853593,trnV-GAC,F7P28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853594,rrn5,F7P28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589470,41853595,rrn23,F7P28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589470,41853596,trnR-ACG,F7P28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853597,rrn4.5,F7P28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589470,41853598,rps7,F7P28_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
589470,41853599,rpl32,F7P28_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190928,-
589470,41853600,psaC,F7P28_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
589470,41853601,rps15,F7P28_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
589470,41853602,ndhB,F7P28_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
589470,41853603,trnV-GAC,F7P28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853604,clpP,F7P28_pgp040,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
589470,41853605,ndhE,F7P28_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
589470,41853606,rpl2,F7P28_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
589470,41853607,ndhG,F7P28_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
589470,41853608,trnI-CAU,F7P28_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853609,ndhH,F7P28_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200905,-
589470,41853610,ndhI,F7P28_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
589470,41853611,ycf1,F7P28_pgp006,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,conserved hypothetical protein ycf1,20200912,-
589470,41853612,ndhD,F7P28_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
589470,41853613,ndhA,F7P28_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
589470,41853614,ndhF,F7P28_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
589470,41853615,trnN-GUU,F7P28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853616,trnL-CAA,F7P28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853617,matK,F7P28_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
589470,41853618,trnR-UCU,F7P28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853619,trnF-GAA,F7P28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853620,trnM-CAU,F7P28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853621,psbB,F7P28_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
589470,41853622,rrn16,F7P28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
589470,41853623,trnA-UGC,F7P28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853624,trnL-UAG,F7P28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
589470,41853625,trnL-CAA,F7P28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
