#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648862,56141387,trnY-GUA,H2O37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141388,trnE-UUC,H2O37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141389,trnT-GGU,H2O37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141390,psbD,H2O37_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
648862,56141391,psbC,H2O37_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
648862,56141392,trnS-UGA,H2O37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141393,psbZ,H2O37_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
648862,56141394,trnG-GCC,H2O37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141395,trnM-CAU,H2O37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141396,rps14,H2O37_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
648862,56141397,psaB,H2O37_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
648862,56141398,psaA,H2O37_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
648862,56141399,ycf3,H2O37_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
648862,56141400,trnS-GGA,H2O37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141401,rps4,H2O37_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
648862,56141402,trnT-UGU,H2O37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141403,trnL-UAA,H2O37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141404,trnF-GAA,H2O37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141405,ndhJ,H2O37_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
648862,56141406,ndhK,H2O37_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
648862,56141407,ndhC,H2O37_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
648862,56141408,trnV-UAC,H2O37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141409,trnM-CAU,H2O37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141410,atpE,H2O37_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
648862,56141411,atpB,H2O37_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
648862,56141412,rbcL,H2O37_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
648862,56141413,accD,H2O37_pgp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
648862,56141414,psaI,H2O37_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
648862,56141415,ycf4,H2O37_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
648862,56141416,cemA,H2O37_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
648862,56141417,petA,H2O37_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
648862,56141418,psbJ,H2O37_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201010,-
648862,56141419,psbL,H2O37_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
648862,56141420,psbF,H2O37_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200926,-
648862,56141421,psbE,H2O37_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
648862,56141422,petL,H2O37_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
648862,56141423,petG,H2O37_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
648862,56141424,trnW-CCA,H2O37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141425,trnP-UGG,H2O37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141426,psaJ,H2O37_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
648862,56141427,rpl33,H2O37_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
648862,56141428,rps18,H2O37_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
648862,56141429,rpl20,H2O37_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
648862,56141430,rps12,H2O37_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
648862,56141431,clpP,H2O37_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
648862,56141432,psbB,H2O37_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
648862,56141433,psbT,H2O37_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
648862,56141434,psbN,H2O37_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
648862,56141435,psbH,H2O37_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
648862,56141436,petB,H2O37_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
648862,56141437,petD,H2O37_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
648862,56141438,rpoA,H2O37_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
648862,56141439,rps11,H2O37_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
648862,56141440,rpl36,H2O37_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
648862,56141441,rps8,H2O37_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
648862,56141442,rpl14,H2O37_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
648862,56141443,rpl16,H2O37_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
648862,56141444,rps3,H2O37_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
648862,56141445,rpl22,H2O37_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
648862,56141446,rps19,H2O37_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
648862,56141447,rpl2,H2O37_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
648862,56141448,rpl32,H2O37_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
648862,56141449,trnM-CAU,H2O37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141450,ycf2,H2O37_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
648862,56141451,trnL-CAA,H2O37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141452,ndhB,H2O37_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
648862,56141453,trnV-GAC,H2O37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141454,rrn16S,H2O37_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648862,56141455,trnE-UUC,H2O37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141456,trnA-UGC,H2O37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141457,rrn23S,H2O37_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648862,56141458,rrn5S,H2O37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648862,56141459,trnR-ACG,H2O37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141460,trnN-GUU,H2O37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141461,ycf1,H2O37_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
648862,56141462,rps15,H2O37_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
648862,56141463,ndhH,H2O37_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
648862,56141464,ndhA,H2O37_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
648862,56141465,ndhI,H2O37_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
648862,56141466,ndhG,H2O37_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
648862,56141467,ndhE,H2O37_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
648862,56141468,psaC,H2O37_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
648862,56141469,ndhD,H2O37_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
648862,56141470,ccsA,H2O37_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
648862,56141471,trnL-UAG,H2O37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141472,ndhF,H2O37_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
648862,56141473,ycf1,H2O37_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
648862,56141474,trnN-GUU,H2O37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141475,trnR-ACG,H2O37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141476,rrn5S,H2O37_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648862,56141477,rrn23S,H2O37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648862,56141478,trnA-UGC,H2O37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141479,trnE-UUC,H2O37_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141480,rrn16S,H2O37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648862,56141481,trnV-GAC,H2O37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141482,ndhB,H2O37_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
648862,56141483,trnL-CAA,H2O37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141484,ycf2,H2O37_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
648862,56141485,trnM-CAU,H2O37_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648862,56141486,rpl32,H2O37_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
648862,56141487,rpl2,H2O37_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
648862,56141488,rps19,H2O37_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
648862,56141489,rps12,H2O37_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
