#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272846,54617376,ndhB,HJE46_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
272846,54617377,rps7,HJE46_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
272846,54617378,trnV-GAC,HJE46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272846,54617379,rrn16,HJE46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272846,54617380,trnI-GAU,HJE46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272846,54617381,ycf68,HJE46_pgp022,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210123,-
272846,54617382,trnA-UGC,HJE46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272846,54617383,rrn23,HJE46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272846,54617384,rrn4.5,HJE46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272846,54617385,rrn5,HJE46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272846,54617386,trnR-ACG,HJE46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272846,54617387,trnN-GUU,HJE46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272846,54617388,ycf1,HJE46_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
272846,54617389,ndhF,HJE46_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
272846,54617390,rpl32,HJE46_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
272846,54617391,ccsA,HJE46_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
272846,54617392,ndhD,HJE46_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
272846,54617393,psaC,HJE46_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
272846,54617394,ndhE,HJE46_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
272846,54617395,ndhG,HJE46_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
272846,54617396,ndhI,HJE46_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
272846,54617397,ndhA,HJE46_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
272846,54617398,ndhH,HJE46_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210116,-
272846,54617399,rps15,HJE46_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
272846,54617400,ycf1,HJE46_pgp009,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210327,-
272846,54617401,trnN-GUU,HJE46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272846,54617402,trnR-ACG,HJE46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272846,54617403,rrn5,HJE46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272846,54617404,rrn4.5,HJE46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272846,54617405,rrn23,HJE46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272846,54617406,trnA-UGC,HJE46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272846,54617407,trnI-GAU,HJE46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272846,54617408,ycf68,HJE46_pgp008,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210123,-
272846,54617409,rrn16,HJE46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272846,54617410,trnV-GAC,HJE46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272846,54617411,rps7,HJE46_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
272846,54617412,ndhB,HJE46_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
272846,54617413,ycf2,HJE46_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
272846,54617414,trnI-CAU,HJE46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272846,54617415,rpl23,HJE46_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
272846,54617416,rpl2,HJE46_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
272846,54617417,trnH-GUG,HJE46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272846,54617418,rps19,HJE46_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
272846,54617419,rps12,HJE46_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
272846,54617420,clpP,HJE46_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210123,-
272846,54617421,psbA,HJE46_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
