#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75727,24249489,rps4,AAW80_gp063,ZiaqCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
75727,24249490,trnT-UGU,AAW80_gt014,ZiaqCp038,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249491,trnL-UAA,AAW80_gt015,ZiaqCp039,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249492,trnF-GAA,AAW80_gt016,ZiaqCp040,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249493,ndhJ,AAW80_gp062,ZiaqCp041,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151007,-
75727,24249494,ndhK,AAW80_gp061,ZiaqCp042,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
75727,24249495,ndhC,AAW80_gp060,ZiaqCp043,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
75727,24249496,trnV-UAC,AAW80_gt017,ZiaqCp044,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249497,trnM-CAU,AAW80_gt018,ZiaqCp045,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249498,atpE,AAW80_gp059,ZiaqCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
75727,24249499,atpB,AAW80_gp058,ZiaqCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
75727,24249500,rbcL,AAW80_gp057,ZiaqCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
75727,24249501,psaI,AAW80_gp056,ZiaqCp049,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151007,-
75727,24249502,ycf4,AAW80_gp055,ZiaqCp050,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
75727,24249503,cemA,AAW80_gp054,ZiaqCp051,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
75727,24249504,petA,AAW80_gp053,ZiaqCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
75727,24249505,psbJ,AAW80_gp052,ZiaqCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
75727,24249506,psbL,AAW80_gp051,ZiaqCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
75727,24249507,psbF,AAW80_gp050,ZiaqCp055,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
75727,24249508,psbE,AAW80_gp049,ZiaqCp056,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
75727,24249509,petL,AAW80_gp048,ZiaqCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160903,-
75727,24249510,petG,AAW80_gp047,ZiaqCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
75727,24249511,trnW-CCA,AAW80_gt019,ZiaqCp059,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249512,trnP-UGG,AAW80_gt020,ZiaqCp060,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249513,psaJ,AAW80_gp046,ZiaqCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
75727,24249514,rpl33,AAW80_gp045,ZiaqCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
75727,24249515,rps18,AAW80_gp044,ZiaqCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
75727,24249516,rpl20,AAW80_gp043,ZiaqCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
75727,24249517,rps12,AAW80_gp042,ZiaqCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
75727,24249518,psbA,AAW80_gp001,ZiaqCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
75727,24249519,clpP,AAW80_gp040,ZiaqCp066,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
75727,24249520,psbB,AAW80_gp039,ZiaqCp067,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
75727,24249521,psbT,AAW80_gp038,ZiaqCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
75727,24249522,psbN,AAW80_gp037,ZiaqCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
75727,24249523,psbH,AAW80_gp036,ZiaqCp070,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
75727,24249524,petB,AAW80_gp035,ZiaqCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
75727,24249525,petD,AAW80_gp034,ZiaqCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
75727,24249526,rpoA,AAW80_gp033,ZiaqCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
75727,24249527,rps11,AAW80_gp032,ZiaqCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
75727,24249528,rpl36,AAW80_gp031,ZiaqCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
75727,24249529,infA,AAW80_gp030,ZiaqCp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
75727,24249530,rps8,AAW80_gp029,ZiaqCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
75727,24249531,rpl14,AAW80_gp028,ZiaqCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
75727,24249532,rpl16,AAW80_gp027,ZiaqCPrp16,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
75727,24249533,rps3,AAW80_gp026,ZiaqCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
75727,24249534,rpl22,AAW80_gp025,ZiaqCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
75727,24249535,rps19,AAW80_gp024,ZiaqCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
75727,24249536,trnH-GUG,AAW80_gt021,ZiaqCp083,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249537,rpl2,AAW80_gp023,ZiaqCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
75727,24249538,rpl23,AAW80_gp022,ZiaqCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
75727,24249539,trnI-CAU,AAW80_gt022,ZiaqCp086,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249540,trnL-CAA,AAW80_gt023,ZiaqCp087,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249541,ndhB,AAW80_gp021,ZiaqCp088,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
75727,24249542,rps7,AAW80_gp020,ZiaqCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
75727,24249543,trnV-GAC,AAW80_gt024,ZiaqCp091,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249544,rrn16,AAW80_gr008,ZiaqCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
75727,24249545,trnI-GAU,AAW80_gt025,ZiaqCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249546,trnA-UGC,AAW80_gt026,ZiaqCp094,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249547,rrn23,AAW80_gr007,ZiaqCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
75727,24249548,rrn4.5,AAW80_gr006,ZiaqCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
75727,24249549,rrn5,AAW80_gr005,ZiaqCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
75727,24249550,trnR-ACG,AAW80_gt027,ZiaqCp098,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249551,trnN-GUU,AAW80_gt028,ZiaqCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249552,rps15,AAW80_gp019,ZiaqCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
75727,24249553,ndhH,AAW80_gp018,ZiaqCp101,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160917,-
75727,24249554,ndhF,AAW80_gp017,ZiaqCp102,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
75727,24249555,rpl32,AAW80_gp016,ZiaqCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
75727,24249556,trnL-UAG,AAW80_gt029,ZiaqCp104,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249557,ccsA,AAW80_gp015,ZiaqCp105,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
75727,24249558,ndhD,AAW80_gp014,ZiaqCp106,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
75727,24249559,psaC,AAW80_gp013,ZiaqCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
75727,24249560,ndhE,AAW80_gp012,ZiaqCp108,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
75727,24249561,ndhG,AAW80_gp011,ZiaqCp109,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
75727,24249562,ndhI,AAW80_gp010,ZiaqCp110,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
75727,24249563,ndhA,AAW80_gp009,ZiaqCp111,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
75727,24249564,ndhH,AAW80_gp008,ZiaqCp112,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151007,-
75727,24249565,rps15,AAW80_gp007,ZiaqCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
75727,24249566,trnN-GUU,AAW80_gt030,ZiaqCp114,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249567,trnR-ACG,AAW80_gt031,ZiaqCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249568,rrn5,AAW80_gr004,ZiaqCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
75727,24249569,rrn4.5,AAW80_gr003,ZiaqCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
75727,24249570,rrn23,AAW80_gr002,ZiaqCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
75727,24249571,trnA-UGC,AAW80_gt032,ZiaqCp119,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249572,trnI-GAU,AAW80_gt033,ZiaqCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249573,rrn16,AAW80_gr001,ZiaqCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
75727,24249574,trnV-GAC,AAW80_gt034,ZiaqCp122,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249575,rps7,AAW80_gp006,ZiaqCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
75727,24249576,ndhB,AAW80_gp005,ZiaqCp125,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
75727,24249577,trnL-CAA,AAW80_gt035,ZiaqCp126,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249578,trnI-CAU,AAW80_gt036,ZiaqCp127,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249579,rpl23,AAW80_gp004,ZiaqCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
75727,24249580,rpl2,AAW80_gp003,ZiaqCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
75727,24249581,trnH-GUG,AAW80_gt037,ZiaqCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
75727,24249582,rps12,AAW80_gp041,ZiaqCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
75727,24249583,rps19,AAW80_gp002,ZiaqCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
