#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179994,36280503,psbC,C7W44_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
179994,36280504,C7W44_pgt012,C7W44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280505,C7W44_pgt013,C7W44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280506,psaB,C7W44_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
179994,36280507,psaA,C7W44_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
179994,36280508,ycf3,C7W44_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
179994,36280509,C7W44_pgt015,C7W44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280510,C7W44_pgt016,C7W44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280511,ndhK,C7W44_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
179994,36280512,ndhC,C7W44_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
179994,36280513,C7W44_pgt019,C7W44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280514,atpB,C7W44_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
179994,36280515,rbcL,C7W44_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
179994,36280516,accD,C7W44_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
179994,36280517,psaI,C7W44_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
179994,36280518,ycf4,C7W44_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
179994,36280519,petA,C7W44_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
179994,36280520,psbJ,C7W44_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
179994,36280521,psbL,C7W44_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
179994,36280522,psbF,C7W44_pgp050,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200911,-
179994,36280523,psbE,C7W44_pgp049,-,-,-,-,photosystem II protein E,protein-coding,-,-,-,photosystem II protein E,20200911,-
179994,36280524,petL,C7W44_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
179994,36280525,petG,C7W44_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
179994,36280526,C7W44_pgt021,C7W44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280527,rpl33,C7W44_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
179994,36280528,rps18,C7W44_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
179994,36280529,rpl20,C7W44_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
179994,36280530,rps12,C7W44_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
179994,36280531,psbB,C7W44_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
179994,36280532,psbT,C7W44_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
179994,36280533,psbN,C7W44_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
179994,36280534,psbH,C7W44_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
179994,36280535,petB,C7W44_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
179994,36280536,petD,C7W44_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
179994,36280537,rpoA,C7W44_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
179994,36280538,rps11,C7W44_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
179994,36280539,rpl36,C7W44_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
179994,36280540,rps8,C7W44_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
179994,36280541,rpl14,C7W44_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
179994,36280542,rpl16,C7W44_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
179994,36280543,rps3,C7W44_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
179994,36280544,rpl22,C7W44_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
179994,36280545,rpl2,C7W44_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
179994,36280546,rpl23,C7W44_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
179994,36280547,C7W44_pgt023,C7W44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280548,C7W44_pgt024,C7W44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280549,rps7,C7W44_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
179994,36280550,C7W44_pgt025,C7W44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280551,ndhF,C7W44_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
179994,36280552,rpl32,C7W44_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
179994,36280553,C7W44_pgt030,C7W44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280554,ndhD,C7W44_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
179994,36280555,psaC,C7W44_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
179994,36280556,ndhE,C7W44_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
179994,36280557,ndhG,C7W44_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
179994,36280558,ndhI,C7W44_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
179994,36280559,ndhA,C7W44_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
179994,36280560,ndhH,C7W44_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
179994,36280561,rps15,C7W44_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
179994,36280562,ycf1,C7W44_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
179994,36280563,C7W44_pgt031,C7W44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280564,ndhB,C7W44_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
179994,36280565,C7W44_pgt036,C7W44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280566,C7W44_pgt037,C7W44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280567,rps12,C7W44_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
179994,36280568,rpl2,C7W44_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
179994,36280569,rps19,C7W44_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
179994,36280570,rps19,C7W44_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
179994,36280571,cemA,C7W44_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
179994,36280572,C7W44_pgt001,C7W44_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280573,clpP1,C7W44_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
179994,36280574,psbA,C7W44_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
179994,36280575,matK,C7W44_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
179994,36280576,psbK,C7W44_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
179994,36280577,C7W44_pgt005,C7W44_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280578,C7W44_pgt006,C7W44_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280579,atpA,C7W44_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
179994,36280580,petN,C7W44_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
179994,36280581,C7W44_pgt009,C7W44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280582,C7W44_pgt010,C7W44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280583,C7W44_pgt011,C7W44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280584,psbD,C7W44_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
179994,36280585,psbZ,C7W44_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
179994,36280586,C7W44_pgt014,C7W44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280587,rps14,C7W44_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
179994,36280588,rps4,C7W44_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
179994,36280589,C7W44_pgt017,C7W44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280590,C7W44_pgt018,C7W44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280591,ndhJ,C7W44_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
179994,36280592,C7W44_pgt020,C7W44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280593,atpE,C7W44_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
179994,36280594,C7W44_pgt022,C7W44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280595,psaJ,C7W44_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
179994,36280596,ycf2,C7W44_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
179994,36280597,ndhB,C7W44_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
179994,36280598,C7W44_pgr008,C7W44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179994,36280599,C7W44_pgt026,C7W44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280600,C7W44_pgt027,C7W44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280601,C7W44_pgr007,C7W44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179994,36280602,C7W44_pgr006,C7W44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179994,36280603,C7W44_pgr005,C7W44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179994,36280604,C7W44_pgt028,C7W44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280605,C7W44_pgt029,C7W44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280606,ycf1,C7W44_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
179994,36280607,ccsA,C7W44_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
179994,36280608,C7W44_pgt032,C7W44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280609,C7W44_pgr004,C7W44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179994,36280610,C7W44_pgr003,C7W44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179994,36280611,C7W44_pgr002,C7W44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179994,36280612,C7W44_pgt033,C7W44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280613,C7W44_pgt034,C7W44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280614,C7W44_pgr001,C7W44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179994,36280615,C7W44_pgt035,C7W44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179994,36280616,rps7,C7W44_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
179994,36280617,ycf2,C7W44_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
179994,36280618,rpl23,C7W44_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
