#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2518623,39113695,atpB,EZY82_pgp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2518623,39113696,rpl14,EZY82_pgp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2518623,39113697,clpP,EZY82_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2518623,39113698,rpl16,EZY82_pgp019,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
2518623,39113699,trnV-UAC,EZY82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113700,ndhG,EZY82_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2518623,39113701,rpl20,EZY82_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2518623,39113702,psaB,EZY82_pgp058,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2518623,39113703,rpl2,EZY82_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2518623,39113704,petL,EZY82_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2518623,39113705,atpI,EZY82_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2518623,39113706,ndhE,EZY82_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2518623,39113707,rps8,EZY82_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2518623,39113708,petD,EZY82_pgp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2518623,39113709,rps18,EZY82_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2518623,39113710,psbI,EZY82_pgp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2518623,39113711,trnG-GCC,EZY82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113712,trnL-UAG,EZY82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113713,rpl33,EZY82_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2518623,39113714,psbH,EZY82_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2518623,39113715,psbL,EZY82_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2518623,39113716,trnR-ACG,EZY82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113717,psbE,EZY82_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2518623,39113718,psbF,EZY82_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2518623,39113719,trnW-CCA,EZY82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113720,infA,EZY82_pgp022,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2518623,39113721,ycf4,EZY82_pgp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2518623,39113722,trnS-GCU,EZY82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113723,psbN,EZY82_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2518623,39113724,trnD-GUC,EZY82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113725,rrn5,EZY82_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518623,39113726,petG,EZY82_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2518623,39113727,psbZ,EZY82_pgp060,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2518623,39113728,psbM,EZY82_pgp063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2518623,39113729,trnG-UCC,EZY82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113730,rps4,EZY82_pgp055,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2518623,39113731,trnE-UUC,EZY82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113732,ndhB,EZY82_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2518623,39113733,ccsA,EZY82_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2518623,39113734,trnY-GUA,EZY82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113735,psbA,EZY82_pgp077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2518623,39113736,ycf2,EZY82_pgp014,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2518623,39113737,psaJ,EZY82_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2518623,39113738,trnN-GUU,EZY82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113739,trnP-UGG,EZY82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113740,trnT-GGU,EZY82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113741,ndhJ,EZY82_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2518623,39113742,atpE,EZY82_pgp051,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2518623,39113743,trnL-UAA,EZY82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518623,39113744,ndhF,EZY82_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2518623,39113745,psbK,EZY82_pgp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2518623,39113746,atpA,EZY82_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2518623,39113747,psbD,EZY82_pgp062,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2518623,39113748,rrn16,EZY82_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518623,39113749,rps14,EZY82_pgp059,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2518623,39113750,petN,EZY82_pgp064,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2518623,39113751,trnfM-CAU,EZY82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
