#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1107880,24960317,MI1_RS09760,MI1_RS09760,MI1_09836,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,-,20150710,-
1107880,24960318,MI1_RS09730,MI1_RS09730,MI1_09801,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150709,-
1107880,24960319,MI1_RS09800,MI1_RS09800,MI1_09876,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20210320,-
1107880,24960320,MI1_RS09785,MI1_RS09785,MI1_09861,-,-,-,integrase,protein-coding,-,-,-,-,20170906,-
1107880,24960321,MI1_RS09705,MI1_RS09705,-,-,-,-,sugar:proton symporter,protein-coding,-,-,-,-,20160924,-
1107880,24960322,MI1_RS09735,MI1_RS09735,MI1_09806,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
1107880,24960323,MI1_RS09715,MI1_RS09715,MI1_09781,-,-,-,transposase,protein-coding,-,-,-,-,20170906,-
1107880,24960324,MI1_RS09825,MI1_RS09825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1107880,24960325,MI1_RS09810,MI1_RS09810,MI1_09896,-,-,-,phosphopentomutase,protein-coding,-,-,-,-,20170906,-
1107880,24960326,MI1_RS09780,MI1_RS09780,MI1_09856,-,-,-,fructokinase,protein-coding,-,-,-,-,20200905,-
1107880,24960327,MI1_RS09790,MI1_RS09790,MI1_09866,-,-,-,multidrug transporter,protein-coding,-,-,-,-,20190815,-
1107880,24960328,MI1_RS09755,MI1_RS09755,MI1_09831,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1107880,24960329,MI1_RS09740,MI1_RS09740,MI1_09811,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150709,-
1107880,24960330,MI1_RS09805,MI1_RS09805,MI1_09891,-,-,-,purine nucleoside phosphorylase,protein-coding,-,-,-,-,20150710,-
1107880,24960331,MI1_RS09765,MI1_RS09765,MI1_09841,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20171117,-
1107880,24960332,MI1_RS09795,MI1_RS09795,MI1_09871,-,-,-,ATPase,protein-coding,-,-,-,-,20170906,-
1107880,24960333,MI1_RS09505,MI1_RS09505,MI1_09511,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150709,-
1107880,24960334,MI1_RS09445,MI1_RS09445,MI1_09451,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
1107880,24960335,MI1_RS09480,MI1_RS09480,MI1_09486,-,-,-,holin,protein-coding,-,-,-,-,20210424,-
1107880,24960336,MI1_RS09420,MI1_RS09420,MI1_09426,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150709,-
1107880,24960337,MI1_RS09410,MI1_RS09410,MI1_09411,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1107880,24960338,MI1_RS09405,MI1_RS09405,MI1_09406,-,-,-,Rep protein,protein-coding,-,-,-,-,20150710,-
1107880,24960339,MI1_RS09340,MI1_RS09340,MI1_09336,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,-,20200905,-
1107880,24960340,MI1_RS09295,MI1_RS09295,-,-,-,-,transfer protein,protein-coding,-,-,-,-,20150709,-
1107880,24960341,MI1_RS09360,MI1_RS09360,MI1_09361,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,-,20160813,-
1107880,24960342,MI1_RS09425,MI1_RS09425,MI1_09431,-,-,-,cell division protein FtsK,protein-coding,-,-,-,-,20170906,-
1107880,24960343,MI1_RS09375,MI1_RS09375,MI1_09376,-,-,-,DNA invertase Pin,protein-coding,-,-,-,-,20200905,-
1107880,24960344,MI1_RS09385,MI1_RS09385,MI1_09386,-,-,-,restriction endonuclease subunit M,protein-coding,-,-,-,-,20150710,-
1107880,24960345,MI1_RS09485,MI1_RS09485,MI1_09491,-,-,-,peptide ABC transporter permease,protein-coding,-,-,-,-,20170906,-
1107880,24960346,MI1_RS09400,MI1_RS09400,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20160924,-
1107880,24960347,MI1_RS09325,MI1_RS09325,MI1_09321,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170908,-
1107880,24960348,MI1_RS09310,MI1_RS09310,MI1_09306,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1107880,24960349,MI1_RS09435,MI1_RS09435,MI1_09441,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
1107880,24960350,MI1_RS09365,MI1_RS09365,MI1_09366,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1107880,24960351,MI1_RS09315,MI1_RS09315,MI1_09311,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150709,-
1107880,24960352,MI1_RS09370,MI1_RS09370,MI1_09371,-,-,-,thioredoxin,protein-coding,-,-,-,-,20171220,-
1107880,24960353,MI1_RS09495,MI1_RS09495,MI1_09501,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150709,-
1107880,24960354,MI1_RS09500,MI1_RS09500,MI1_09506,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150709,-
1107880,24960355,MI1_RS09455,MI1_RS09455,MI1_09461,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
1107880,24960356,MI1_RS09450,MI1_RS09450,MI1_09456,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1107880,24960357,MI1_RS09300,MI1_RS09300,MI1_09296,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1107880,24960358,MI1_RS09440,MI1_RS09440,MI1_09446,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1107880,24960359,MI1_RS09460,MI1_RS09460,MI1_09466,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150709,-
1107880,24960360,MI1_RS09395,MI1_RS09395,MI1_09396,-,-,-,plasmid copy control protein,protein-coding,-,-,-,-,20200905,-
1107880,24960361,MI1_RS09305,MI1_RS09305,MI1_09301,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1107880,24960362,MI1_RS09390,MI1_RS09390,MI1_09391,-,-,-,replication and copy control-associated protein,protein-coding,-,-,-,-,20150709,-
1107880,24960363,MI1_RS09345,MI1_RS09345,MI1_09341,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1107880,24960364,MI1_RS09320,MI1_RS09320,MI1_09316,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1107880,24960365,MI1_RS09490,MI1_RS09490,MI1_09496,-,-,-,thiol-disulfide isomerase,protein-coding,-,-,-,-,20150710,-
1107880,24960366,MI1_RS09465,MI1_RS09465,MI1_09471,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
1107880,24960367,MI1_RS09330,MI1_RS09330,MI1_09326,-,-,-,excinuclease ABC subunit A,protein-coding,-,-,-,-,20200905,-
1107880,24960368,MI1_RS09380,MI1_RS09380,MI1_09381,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1107880,24960369,MI1_RS09430,MI1_RS09430,MI1_09436,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1107880,24960370,MI1_RS09415,MI1_RS09415,MI1_09421,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150709,-
1107880,24960371,MI1_RS09350,MI1_RS09350,MI1_09346,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
1107880,24960372,MI1_RS09335,MI1_RS09335,MI1_09331,-,-,-,thiol-disulfide isomerase,protein-coding,-,-,-,-,20171220,-
1107880,24960373,MI1_RS09355,MI1_RS09355,-,-,-,-,elongation factor 4,pseudo,-,-,-,-,20150709,-
1107880,24960374,MI1_RS09470,MI1_RS09470,MI1_09476,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1107880,24960375,MI1_RS09475,MI1_RS09475,MI1_09481,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1107880,24960376,MI1_RS09865,MI1_RS09865,MI1_09956,-,-,-,mobilization protein,protein-coding,-,-,-,-,20200905,-
1107880,24960377,MI1_RS09850,MI1_RS09850,MI1_09941,-,-,-,helicase,protein-coding,-,-,-,-,20170906,-
1107880,24960378,MI1_RS09895,MI1_RS09895,MI1_10001,-,-,-,DSBA oxidoreductase,protein-coding,-,-,-,-,20150710,-
1107880,24960379,MI1_RS09845,MI1_RS09845,MI1_09936,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,-,20150710,-
1107880,24960380,MI1_RS09830,MI1_RS09830,MI1_09921,-,-,-,thioredoxin,protein-coding,-,-,-,-,20150710,-
1107880,24960381,MI1_RS09870,MI1_RS09870,MI1_09966,-,-,-,acetyltransferase,protein-coding,-,-,-,-,20160924,-
1107880,24960382,MI1_RS09885,MI1_RS09885,MI1_09981,-,-,-,LacI family transcriptional regulator,protein-coding,-,-,-,-,20200905,-
1107880,24960383,MI1_RS09890,MI1_RS09890,MI1_09991,-,-,-,glutathione reductase,protein-coding,-,-,-,-,20170906,-
1107880,24960384,MI1_RS09900,MI1_RS09900,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,-,20160924,-
1107880,24960385,MI1_RS09835,MI1_RS09835,MI1_09926,-,-,-,thioredoxin,protein-coding,-,-,-,-,20210424,-
1107880,24960386,MI1_RS09840,MI1_RS09840,MI1_09931,-,-,-,thioredoxin,protein-coding,-,-,-,-,20200905,-
1107880,24960387,MI1_RS09860,MI1_RS09860,MI1_09951,-,-,-,RepB protein,protein-coding,-,-,-,-,20200905,-
1107880,24960388,MI1_RS09855,MI1_RS09855,MI1_09946,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
1107880,24960389,MI1_RS09880,MI1_RS09880,MI1_09976,-,-,-,galactoside permease,protein-coding,-,-,-,-,20170906,-
1107880,24960390,MI1_RS09875,MI1_RS09875,MI1_09971,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,-,20170908,-
