#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1161933,40083537,66,FDI09_gp29,TWISTER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083538,65,FDI09_gp30,TWISTER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083539,64,FDI09_gp31,TWISTER_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083540,63,FDI09_gp32,TWISTER_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083541,62,FDI09_gp33,TWISTER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083542,61,FDI09_gp34,TWISTER_61,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200909,-
1161933,40083543,60,FDI09_gp35,TWISTER_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083544,59,FDI09_gp36,TWISTER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083545,58,FDI09_gp37,TWISTER_58,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200909,-
1161933,40083546,57,FDI09_gp38,TWISTER_57,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210406,-
1161933,40083547,55,FDI09_gp40,TWISTER_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
1161933,40083548,53,FDI09_gp42,TWISTER_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083549,52,FDI09_gp43,TWISTER_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083550,51,FDI09_gp44,TWISTER_51,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210406,-
1161933,40083551,50,FDI09_gp45,TWISTER_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083552,49,FDI09_gp46,TWISTER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083553,48,FDI09_gp47,TWISTER_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083554,47,FDI09_gp48,TWISTER_47,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1161933,40083555,46,FDI09_gp49,TWISTER_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083556,45,FDI09_gp50,TWISTER_45,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20200909,-
1161933,40083557,44,FDI09_gp51,TWISTER_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083558,43,FDI09_gp52,TWISTER_43,-,-,-,HTH DNA binding domain,protein-coding,-,-,-,HTH DNA binding domain,20200909,-
1161933,40083559,42,FDI09_gp53,TWISTER_42,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1161933,40083560,41,FDI09_gp54,TWISTER_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083561,40,FDI09_gp55,TWISTER_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083562,39,FDI09_gp56,TWISTER_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083563,38,FDI09_gp57,TWISTER_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083564,37,FDI09_gp58,TWISTER_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083565,35,FDI09_gp60,TWISTER_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083566,12,FDI09_gp83,TWISTER_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1161933,40083567,54,FDI09_gp41,TWISTER_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
1161933,40083568,56,FDI09_gp39,TWISTER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083569,73,FDI09_gp22,TWISTER_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40083570,72,FDI09_gp23,TWISTER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161933,40120101,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Twister).,other,-,-,-,-,20200513,-
