#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
926589,14006553,F371_gp073,F371_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006554,F371_gp072,F371_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006555,F371_gp071,F371_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006556,F371_gp070,F371_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006557,F371_gp069,F371_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006558,F371_gp068,F371_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006559,F371_gp067,F371_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006560,F371_gp066,F371_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006561,F371_gp065,F371_gp065,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
926589,14006562,F371_gp064,F371_gp064,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
926589,14006563,F371_gp063,F371_gp063,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
926589,14006564,F371_gp062,F371_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006565,F371_gp061,F371_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006566,F371_gp060,F371_gp060,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
926589,14006567,F371_gp059,F371_gp059,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
926589,14006568,F371_gp058,F371_gp058,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200909,-
926589,14006569,F371_gp003,F371_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
926589,14006570,F371_gp056,F371_gp056,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200909,-
926589,14006571,F371_gp055,F371_gp055,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200909,-
926589,14006572,F371_gp054,F371_gp054,-,-,-,-,tail sheath stabilizer,protein-coding,-,-,-,tail sheath stabilizer,20200909,-
926589,14006573,F371_gp053,F371_gp053,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
926589,14006574,F371_gp052,F371_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
926589,14006575,F371_gp051,F371_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006576,F371_gp050,F371_gp050,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
926589,14006577,F371_gp049,F371_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006578,F371_gp048,F371_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006579,F371_gp047,F371_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006580,F371_gp014,F371_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006581,F371_gp045,F371_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
926589,14006582,F371_gp044,F371_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006583,F371_gp021,F371_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006584,F371_gp042,F371_gp042,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210313,-
926589,14006585,F371_gp041,F371_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006586,F371_gp040,F371_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
926589,14006587,F371_gp039,F371_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006588,F371_gp038,F371_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
926589,14006589,F371_gp037,F371_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006590,F371_gp036,F371_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006591,F371_gp035,F371_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006592,F371_gp034,F371_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
926589,14006593,F371_gp033,F371_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006594,F371_gp032,F371_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006595,F371_gp031,F371_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006596,F371_gp030,F371_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006597,F371_gp022,F371_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006598,F371_gp028,F371_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006599,F371_gp027,F371_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006600,F371_gp026,F371_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006601,F371_gp025,F371_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006602,F371_gp029,F371_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006603,F371_gp024,F371_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006604,F371_gp023,F371_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
926589,14006605,F371_gp020,F371_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006606,F371_gp019,F371_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006607,F371_gp018,F371_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006608,F371_gp017,F371_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006609,F371_gp016,F371_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006610,F371_gp015,F371_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006611,F371_gp043,F371_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006612,F371_gp013,F371_gp013,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200909,-
926589,14006613,F371_gp012,F371_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006614,F371_gp011,F371_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006615,F371_gp010,F371_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006616,F371_gp009,F371_gp009,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
926589,14006617,F371_gp004,F371_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006618,F371_gt002,F371_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926589,14006619,F371_gp008,F371_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006620,F371_gt001,F371_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926589,14006621,F371_gp006,F371_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
926589,14006622,F371_gp005,F371_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006623,F371_gp057,F371_gp057,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
926589,14006624,F371_gp134,F371_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006625,F371_gp092,F371_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006626,F371_gp209,F371_gp209,-,-,-,-,RIIA protector from prophage-induced early lysis,protein-coding,-,-,-,RIIA protector from prophage-induced early lysis,20200909,-
926589,14006627,F371_gp007,F371_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006628,F371_gt003,F371_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926589,14006629,F371_gt004,F371_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926589,14006630,F371_gp046,F371_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006631,F371_gp208,F371_gp208,-,-,-,-,RIIB protector from prophage-induced early lysis,protein-coding,-,-,-,RIIB protector from prophage-induced early lysis,20210313,-
926589,14006632,F371_gp207,F371_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006633,F371_gp206,F371_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006634,F371_gp205,F371_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006635,F371_gp204,F371_gp204,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210313,-
926589,14006636,F371_gp203,F371_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006637,F371_gp202,F371_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006638,F371_gp201,F371_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006639,F371_gp200,F371_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006640,F371_gp199,F371_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006641,F371_gp198,F371_gp198,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20200909,-
926589,14006642,F371_gp197,F371_gp197,-,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20200909,-
926589,14006643,F371_gp196,F371_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006644,F371_gp195,F371_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006645,F371_gp194,F371_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006646,F371_gp193,F371_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006647,F371_gp192,F371_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006648,F371_gp191,F371_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006649,F371_gp190,F371_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006650,F371_gp189,F371_gp189,-,-,-,-,DexA exonuclease,protein-coding,-,-,-,DexA exonuclease,20200909,-
926589,14006651,F371_gp188,F371_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006652,F371_gp187,F371_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006653,F371_gp186,F371_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
926589,14006654,F371_gp185,F371_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006655,F371_gp184,F371_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
926589,14006656,F371_gp183,F371_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006657,F371_gp182,F371_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006658,F371_gp181,F371_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006659,F371_gp180,F371_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006660,F371_gp179,F371_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006661,F371_gp178,F371_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
926589,14006662,F371_gp177,F371_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006663,F371_gp176,F371_gp176,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210313,-
926589,14006664,F371_gp175,F371_gp175,-,-,-,-,putative tail tube associated base plate protein,protein-coding,-,-,-,putative tail tube associated base plate protein,20200909,-
926589,14006665,F371_gp174,F371_gp174,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210123,-
926589,14006666,F371_gp173,F371_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006667,F371_gp172,F371_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006668,F371_gp171,F371_gp171,-,-,-,-,T4-like loader of gp41 DNA helicase,protein-coding,-,-,-,T4-like loader of gp41 DNA helicase,20200926,-
926589,14006669,F371_gp170,F371_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006670,F371_gp169,F371_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006671,F371_gp168,F371_gp168,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
926589,14006672,F371_gp167,F371_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006673,F371_gp166,F371_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006674,F371_gp165,F371_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006675,F371_gp164,F371_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006676,F371_gp163,F371_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006677,F371_gp162,F371_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006678,F371_gp161,F371_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006679,F371_gp160,F371_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006680,F371_gp159,F371_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006681,F371_gp158,F371_gp158,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20210123,-
926589,14006682,F371_gp157,F371_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006683,F371_gp156,F371_gp156,-,-,-,-,UvsX RecA-like recombination protein,protein-coding,-,-,-,UvsX RecA-like recombination protein,20200909,-
926589,14006684,F371_gp155,F371_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006685,F371_gp154,F371_gp154,-,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20210424,-
926589,14006686,F371_gp153,F371_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006687,F371_gp152,F371_gp152,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
926589,14006688,F371_gp151,F371_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
926589,14006689,F371_gp150,F371_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006690,F371_gp149,F371_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006691,F371_gp148,F371_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006692,F371_gp147,F371_gp147,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200909,-
926589,14006693,F371_gp146,F371_gp146,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
926589,14006694,F371_gp145,F371_gp145,-,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20210313,-
926589,14006695,F371_gp144,F371_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006696,F371_gp143,F371_gp143,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200926,-
926589,14006697,F371_gp142,F371_gp142,-,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20200909,-
926589,14006698,F371_gp141,F371_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006699,F371_gp140,F371_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006700,F371_gp139,F371_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006701,F371_gp138,F371_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006702,F371_gp137,F371_gp137,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
926589,14006703,F371_gp136,F371_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006704,F371_gp135,F371_gp135,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200909,-
926589,14006705,F371_gp002,F371_gp002,-,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200909,-
926589,14006706,F371_gp133,F371_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006707,F371_gp132,F371_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006708,F371_gp131,F371_gp131,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210313,-
926589,14006709,F371_gp130,F371_gp130,-,-,-,-,ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase beta subunit,20200909,-
926589,14006710,F371_gp129,F371_gp129,-,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20210116,-
926589,14006711,F371_gp128,F371_gp128,-,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210116,-
926589,14006712,F371_gp127,F371_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
926589,14006713,F371_gp126,F371_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006714,F371_gp125,F371_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006715,F371_gp124,F371_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006716,F371_gp123,F371_gp123,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200909,-
926589,14006717,F371_gp122,F371_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926589,14006718,F371_gp121,F371_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
926589,14007840,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phage PhaxI; PhaxI phage).,other,-,-,-,-,20200513,-
