#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2547459,39694266,petD,E6T41_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2547459,39694267,rpoA,E6T41_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2547459,39694268,rps11,E6T41_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2547459,39694269,rpl36,E6T41_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2547459,39694270,infA,E6T41_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2547459,39694271,rps8,E6T41_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2547459,39694272,rpl14,E6T41_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2547459,39694273,rpl16,E6T41_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2547459,39694274,rps3,E6T41_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2547459,39694275,rpl22,E6T41_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2547459,39694276,rps19,E6T41_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2547459,39694277,rpl2,E6T41_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2547459,39694278,rpl23,E6T41_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2547459,39694279,trnI-CAU,E6T41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694280,ycf2,E6T41_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2547459,39694281,ycf15,E6T41_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
2547459,39694282,trnL-CAA,E6T41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694283,ndhB,E6T41_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2547459,39694284,rps7,E6T41_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2547459,39694285,trnV-GAC,E6T41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694286,E6T41_pgr008,E6T41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2547459,39694287,trnA-UGC,E6T41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694288,ycf68,E6T41_pgp018,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
2547459,39694289,E6T41_pgr007,E6T41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2547459,39694290,trnN-GUU,E6T41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694291,ndhF,E6T41_pgp017,-,-,-,-,NADH-plastoquinon eoxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinon eoxidoreductase subunit 5,20200911,-
2547459,39694292,rpl32,E6T41_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2547459,39694293,trnL-UAG,E6T41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694294,ccsA,E6T41_pgp015,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
2547459,39694295,ndhD,E6T41_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2547459,39694296,psaC,E6T41_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2547459,39694297,ndhE,E6T41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2547459,39694298,ndhG,E6T41_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2547459,39694299,ndhI,E6T41_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2547459,39694300,ndhA,E6T41_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2547459,39694301,ndhH,E6T41_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2547459,39694302,rps15,E6T41_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2547459,39694303,trnN-GUU,E6T41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694304,trnR-ACG,E6T41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694305,E6T41_pgr004,E6T41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2547459,39694306,trnI-GAU,E6T41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694307,E6T41_pgr001,E6T41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2547459,39694308,rps7,E6T41_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2547459,39694309,ndhB,E6T41_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2547459,39694310,trnL-CAA,E6T41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694311,ycf15,E6T41_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
2547459,39694312,ycf2,E6T41_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2547459,39694313,trnI-CAU,E6T41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694314,rpl23,E6T41_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2547459,39694315,rps12,E6T41_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2547459,39694316,rpl2,E6T41_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2547459,39694317,clpP,E6T41_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2547459,39694318,trnI-GAU,E6T41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694319,E6T41_pgr006,E6T41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2547459,39694320,E6T41_pgr005,E6T41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2547459,39694321,trnR-ACG,E6T41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694322,E6T41_pgr003,E6T41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2547459,39694323,E6T41_pgr002,E6T41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2547459,39694324,trnA-UGC,E6T41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2547459,39694325,trnV-GAC,E6T41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
