#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1292086,54974173,HOQ92_gp28,HOQ92_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1292086,54974174,HOQ92_gp29,HOQ92_gp29,-,-,-,-,GDSL-like Lipase / SGNH-Hydrolase,protein-coding,-,-,-,GDSL-like Lipase / SGNH-Hydrolase,20210327,-
1292086,54974175,HOQ92_gp30,HOQ92_gp30,-,-,-,-,cycloalternan hydrolase / pectin lyase,protein-coding,-,-,-,cycloalternan hydrolase / pectin lyase,20210327,-
1292086,54974176,HOQ92_gp31,HOQ92_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1292086,54974177,HOQ92_gp32,HOQ92_gp32,-,-,-,-,thermosome-like protein,protein-coding,-,-,-,thermosome-like protein,20201221,-
1292086,54974178,HOQ92_gp33,HOQ92_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1292086,54974179,HOQ92_gp34,HOQ92_gp34,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1292086,54974180,HOQ92_gp35,HOQ92_gp35,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210327,-
1292086,54974181,HOQ92_gp36,HOQ92_gp36,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210327,-
1292086,54974182,HOQ92_gp37,HOQ92_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1292086,54974183,HOQ92_gp38,HOQ92_gp38,-,-,-,-,collar,protein-coding,-,-,-,collar,20210327,-
1292086,54974184,HOQ92_gp39,HOQ92_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1292086,54974185,HOQ92_gp40,HOQ92_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1292086,54974186,HOQ92_gp41,HOQ92_gp41,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210327,-
1292086,54974187,HOQ92_gp42,HOQ92_gp42,-,-,-,-,MazG-related protein,protein-coding,-,-,-,MazG-related protein,20210327,-
1292086,54974188,HOQ92_gp43,HOQ92_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1292086,54974189,HOQ92_gp44,HOQ92_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1292086,54974190,HOQ92_gp45,HOQ92_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1292086,54974191,HOQ92_gp46,HOQ92_gp46,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210327,-
1292086,54974192,HOQ92_gp47,HOQ92_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1292086,54974193,HOQ92_gp48,HOQ92_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1292086,54974194,HOQ92_gp49,HOQ92_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1292086,54974195,HOQ92_gp01,HOQ92_gp01,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210327,-
1292086,55146610,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage JSF7).,other,-,-,-,-,20200518,-
