#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071398,35659574,trnA,C4D71_pgt027,BN3904_01_098,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659575,C4D71_pgr001,C4D71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071398,35659576,rpl23,C4D71_pgp003,BN3904_01_123,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1071398,35659577,matK,C4D71_pgp087,BN3904_01_004,-,-,-,maturase,protein-coding,-,-,-,-,20180221,-
1071398,35659578,trnF,C4D71_pgt017,BN3904_01_045,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659579,ndhB,C4D71_pgp019,BN3904_01_094,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
1071398,35659580,ccsA,C4D71_pgp014,BN3904_01_105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
1071398,35659581,trnI,C4D71_pgt037,BN3904_01_122,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659582,atpE,C4D71_pgp058,BN3904_01_051,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20180221,-
1071398,35659583,rps15,C4D71_pgp017,BN3904_01_101,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1071398,35659584,trnR,C4D71_pgt032,BN3904_01_115,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659585,psaJ,C4D71_pgp044,BN3904_01_067,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
1071398,35659586,psbK,C4D71_pgp085,BN3904_01_007,-,-,-,PSII K protein,protein-coding,-,-,-,-,20180221,-
1071398,35659587,rps14,C4D71_pgp066,BN3904_01_037,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
1071398,35659588,trnN,C4D71_pgt029,BN3904_01_100,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659589,C4D71_pgr004,C4D71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071398,35659590,psbD,C4D71_pgp083,BN3904_01_010,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20180221,-
1071398,35659591,psbZ,C4D71_pgp081,BN3904_01_013,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
1071398,35659592,rps4,C4D71_pgp062,BN3904_01_042,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
1071398,35659593,trnT,C4D71_pgp078,BN3904_01_020,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1071398,35659594,trnE,C4D71_pgp077,BN3904_01_021,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1071398,35659595,trnL,C4D71_pgt016,BN3904_01_044,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659596,trnM,C4D71_pgt019,BN3904_01_050,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659597,C4D71_pgr008,C4D71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071398,35659598,rps7,C4D71_pgp005,BN3904_01_119,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1071398,35659599,trnP,C4D71_pgt021,BN3904_01_066,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659600,trnD,C4D71_pgt011,BN3904_01_024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659601,trnS,C4D71_pgt014,BN3904_01_041,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659602,cemA,C4D71_pgp052,BN3904_01_057,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
1071398,35659603,trnI,C4D71_pgt026,BN3904_01_097,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659604,C4D71_pgr006,C4D71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071398,35659605,C4D71_pgr005,C4D71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071398,35659606,trnR,C4D71_pgt028,BN3904_01_099,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659607,C4D71_pgr003,C4D71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071398,35659608,C4D71_pgr002,C4D71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071398,35659609,trnA,C4D71_pgt033,BN3904_01_116,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659610,trnV,C4D71_pgt035,BN3904_01_118,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071398,35659611,rps12,C4D71_pgp039,BN3904_01_001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
