#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573172,26798481,VPLG_00034,VPLG_00034,-,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20200909,-
573172,26798482,VPLG_00035,VPLG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798483,VPLG_00036,VPLG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798484,VPLG_00037,VPLG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798485,VPLG_00038,VPLG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798486,VPLG_00039,VPLG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798487,VPLG_00040,VPLG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798488,VPLG_00041,VPLG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798489,VPLG_00042,VPLG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798490,VPLG_00043,VPLG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798491,VPLG_00044,VPLG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798492,VPLG_00045,VPLG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798493,VPLG_00046,VPLG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798494,VPLG_00047,VPLG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798495,VPLG_00048,VPLG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798496,VPLG_00049,VPLG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798497,VPLG_00050,VPLG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798498,VPLG_00051,VPLG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798499,VPLG_00052,VPLG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798500,VPLG_00053,VPLG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798501,VPLG_00054,VPLG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798502,VPLG_00055,VPLG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798503,VPLG_00056,VPLG_00056,-,-,-,-,ribonucleoside triphosphate reductase-activating protein,protein-coding,-,-,-,ribonucleoside triphosphate reductase-activating protein,20200909,-
573172,26798504,VPLG_00057,VPLG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798505,VPLG_00058,VPLG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798506,VPLG_00059,VPLG_00059,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
573172,26798507,VPLG_00060,VPLG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798508,VPLG_00061,VPLG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798509,VPLG_00062,VPLG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798510,VPLG_00063,VPLG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798511,VPLG_00064,VPLG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798512,VPLG_00065,VPLG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798513,VPLG_00066,VPLG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798514,VPLG_00067,VPLG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798515,VPLG_00068,VPLG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798516,VPLG_00069,VPLG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798517,VPLG_00070,VPLG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798518,VPLG_00071,VPLG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798519,VPLG_00072,VPLG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798520,VPLG_00073,VPLG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798521,VPLG_00074,VPLG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798522,VPLG_00075,VPLG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798523,VPLG_00076,VPLG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798524,VPLG_00077,VPLG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798525,VPLG_00078,VPLG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798526,VPLG_00079,VPLG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798527,VPLG_00080,VPLG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798528,VPLG_00081,VPLG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798529,VPLG_00082,VPLG_00082,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200909,-
573172,26798530,VPLG_00083,VPLG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798531,VPLG_00084,VPLG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798532,VPLG_00085,VPLG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798533,VPLG_00086,VPLG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798534,VPLG_00087,VPLG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798535,VPLG_00088,VPLG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798536,VPLG_00089,VPLG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798537,VPLG_00090,VPLG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798538,VPLG_00091,VPLG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798539,VPLG_00092,VPLG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798540,VPLG_00093,VPLG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798541,VPLG_00094,VPLG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798542,VPLG_00095,VPLG_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798543,VPLG_00096,VPLG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798544,VPLG_00097,VPLG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798545,VPLG_00098,VPLG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798546,VPLG_00099,VPLG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798547,VPLG_00100,VPLG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798548,VPLG_00101,VPLG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798549,VPLG_00102,VPLG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798550,VPLG_00103,VPLG_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798551,VPLG_00104,VPLG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798552,VPLG_00105,VPLG_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798553,VPLG_00106,VPLG_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798554,VPLG_00107,VPLG_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798555,VPLG_00108,VPLG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798556,VPLG_00109,VPLG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798557,VPLG_00110,VPLG_00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798558,VPLG_00111,VPLG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798559,VPLG_00112,VPLG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798560,VPLG_00113,VPLG_00113,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
573172,26798561,VPLG_00114,VPLG_00114,-,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20200909,-
573172,26798562,VPLG_00115,VPLG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798563,VPLG_00116,VPLG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798564,VPLG_00117,VPLG_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798565,VPLG_00118,VPLG_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798566,VPLG_00119,VPLG_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798567,VPLG_00120,VPLG_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798568,VPLG_00121,VPLG_00121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798569,VPLG_00122,VPLG_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798570,VPLG_00123,VPLG_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798571,VPLG_00124,VPLG_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798572,VPLG_00125,VPLG_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798573,VPLG_00126,VPLG_00126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798574,VPLG_00127,VPLG_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798575,VPLG_00128,VPLG_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798576,VPLG_00129,VPLG_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798577,VPLG_00130,VPLG_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798578,VPLG_00131,VPLG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798579,VPLG_00132,VPLG_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798580,VPLG_00133,VPLG_00133,-,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200909,-
573172,26798581,VPLG_00134,VPLG_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798582,VPLG_00135,VPLG_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798583,VPLG_00136,VPLG_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798584,VPLG_00137,VPLG_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798585,VPLG_00138,VPLG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798586,VPLG_00139,VPLG_00139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798587,VPLG_00140,VPLG_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798588,VPLG_00141,VPLG_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798589,VPLG_00142,VPLG_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798590,VPLG_00143,VPLG_00143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798591,VPLG_00144,VPLG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798592,VPLG_00145,VPLG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798593,VPLG_00146,VPLG_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798594,VPLG_00147,VPLG_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798595,VPLG_00148,VPLG_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798596,VPLG_00149,VPLG_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798597,VPLG_00150,VPLG_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798598,VPLG_00151,VPLG_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798599,VPLG_00152,VPLG_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798600,VPLG_00153,VPLG_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798601,VPLG_00154,VPLG_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798602,VPLG_00155,VPLG_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798603,VPLG_00156,VPLG_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798604,VPLG_00157,VPLG_00157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798605,VPLG_00158,VPLG_00158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798606,VPLG_00159,VPLG_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798607,VPLG_00160,VPLG_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798608,VPLG_00161,VPLG_00161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798609,VPLG_00162,VPLG_00162,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200909,-
573172,26798610,VPLG_00163,VPLG_00163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798611,VPLG_00164,VPLG_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798612,VPLG_00165,VPLG_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798613,VPLG_00166,VPLG_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798614,VPLG_00167,VPLG_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798615,VPLG_00168,VPLG_00168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798616,VPLG_00169,VPLG_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798617,VPLG_00170,VPLG_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798618,VPLG_00171,VPLG_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798619,VPLG_00172,VPLG_00172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798620,VPLG_00173,VPLG_00173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798621,VPLG_00174,VPLG_00174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798622,VPLG_00175,VPLG_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798623,VPLG_00176,VPLG_00176,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200909,-
573172,26798624,VPLG_00177,VPLG_00177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798625,VPLG_00178,VPLG_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798626,VPLG_00179,VPLG_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798627,VPLG_00180,VPLG_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798628,VPLG_00181,VPLG_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798629,VPLG_00182,VPLG_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798630,VPLG_00183,VPLG_00183,-,-,-,-,phosphate starvation inducible protein,protein-coding,-,-,-,phosphate starvation inducible protein,20200909,-
573172,26798631,VPLG_00184,VPLG_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798632,VPLG_00185,VPLG_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798633,VPLG_00186,VPLG_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798634,VPLG_00187,VPLG_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798635,VPLG_00188,VPLG_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798636,VPLG_00189,VPLG_00189,-,-,-,-,ribonucleoside diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleoside diphosphate reductase subunit beta,20200909,-
573172,26798637,VPLG_00190,VPLG_00190,-,-,-,-,ribonucleoside triphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside triphosphate reductase subunit alpha,20200909,-
573172,26798638,VPLG_00191,VPLG_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798639,VPLG_00192,VPLG_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798640,VPLG_00193,VPLG_00193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798641,VPLG_00194,VPLG_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798642,VPLG_00195,VPLG_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798643,VPLG_00196,VPLG_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798644,VPLG_00197,VPLG_00197,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200909,-
573172,26798645,VPLG_00198,VPLG_00198,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
573172,26798646,VPLG_00199,VPLG_00199,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200909,-
573172,26798647,VPLG_00200,VPLG_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798648,VPLG_00201,VPLG_00201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798649,VPLG_00202,VPLG_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798650,VPLG_00203,VPLG_00203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798651,VPLG_00204,VPLG_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798652,VPLG_00205,VPLG_00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798653,VPLG_00206,VPLG_00206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798654,VPLG_00207,VPLG_00207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573172,26798655,VPLG_00208,VPLG_00208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
