#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
177115,35451730,rpl16,C2H57_pgp028,Trhi_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
177115,35451731,rps3,C2H57_pgp027,Trhi_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
177115,35451732,rpl22,C2H57_pgp026,Trhi_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
177115,35451733,rps19,C2H57_pgp025,Trhi_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
177115,35451734,trnH-GUG,C2H57_pgt024,Trhi_t28,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451735,rpl2,C2H57_pgp024,Trhi_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
177115,35451736,rpl23,C2H57_pgp023,Trhi_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
177115,35451737,trnI-CAU,C2H57_pgt025,Trhi_t29,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451738,trnL-CAA,C2H57_pgt026,Trhi_t30,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451739,ndhB,C2H57_pgp022,Trhi_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
177115,35451740,rps7,C2H57_pgp021,Trhi_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
177115,35451741,trnV-GAC,C2H57_pgt027,Trhi_t31,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451742,C2H57_pgr008,C2H57_pgr008,Trhi_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
177115,35451743,trnI-GAU,C2H57_pgt028,Trhi_t32,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451744,ycf68,C2H57_pgp020,Trhi_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
177115,35451745,trnA-UGC,C2H57_pgt029,Trhi_t34,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451746,C2H57_pgr007,C2H57_pgr007,Trhi_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
177115,35451747,C2H57_pgr006,C2H57_pgr006,Trhi_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
177115,35451748,C2H57_pgr005,C2H57_pgr005,Trhi_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
177115,35451749,trnR-ACG,C2H57_pgt030,Trhi_t36,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451750,trnN-GUU,C2H57_pgt031,Trhi_t37,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451751,rps15,C2H57_pgp019,Trhi_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
177115,35451752,ndhF,C2H57_pgp018,Trhi_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
177115,35451753,rpl32,C2H57_pgp017,Trhi_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
177115,35451754,trnL-UAG,C2H57_pgt032,Trhi_t38,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451755,ccsA,C2H57_pgp016,Trhi_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
177115,35451756,ndhD,C2H57_pgp015,Trhi_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
177115,35451757,psaC,C2H57_pgp014,Trhi_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
177115,35451758,ndhE,C2H57_pgp013,Trhi_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
177115,35451759,ndhG,C2H57_pgp012,Trhi_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
177115,35451760,ndhI,C2H57_pgp011,Trhi_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
177115,35451761,ndhA,C2H57_pgp010,Trhi_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
177115,35451762,ndhH,C2H57_pgp009,Trhi_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
177115,35451763,rps15,C2H57_pgp008,Trhi_g79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
177115,35451764,trnN-GUU,C2H57_pgt033,Trhi_t39,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451765,trnR-ACG,C2H57_pgt034,Trhi_t40,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451766,C2H57_pgr004,C2H57_pgr004,Trhi_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
177115,35451767,C2H57_pgr003,C2H57_pgr003,Trhi_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
177115,35451768,C2H57_pgr002,C2H57_pgr002,Trhi_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
177115,35451769,trnA-UGC,C2H57_pgt035,Trhi_t41,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451770,trnI-GAU,C2H57_pgt036,Trhi_t43,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451771,ycf68,C2H57_pgp007,Trhi_g80,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
177115,35451772,C2H57_pgr001,C2H57_pgr001,Trhi_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
177115,35451773,trnV-GAC,C2H57_pgt037,Trhi_t45,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451774,rps7,C2H57_pgp006,Trhi_g81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
177115,35451775,ndhB,C2H57_pgp005,Trhi_g82,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
177115,35451776,trnL-CAA,C2H57_pgt038,Trhi_t46,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451777,trnI-CAU,C2H57_pgt039,Trhi_t47,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451778,rpl23,C2H57_pgp004,Trhi_g83,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
177115,35451779,rpl2,C2H57_pgp003,Trhi_g84,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
177115,35451780,trnH-GUG,C2H57_pgt040,Trhi_t48,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
177115,35451781,rps19,C2H57_pgp002,Trhi_g85,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
177115,35451782,rps12,C2H57_pgp043,Trhi_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
