#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192259,36165999,rps4,C7J69_pgp065,BK572_Gau_0038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
192259,36166000,trnT-UGU,C7J69_pgt016,BK572_Gau_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166001,trnL-UAA,C7J69_pgt017,BK572_Gau_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166002,trnF-GAA,C7J69_pgt018,BK572_Gau_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166003,ndhK,C7J69_pgp064,BK572_Gau_0042,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
192259,36166004,ndhC,C7J69_pgp063,BK572_Gau_0043,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
192259,36166005,trnM-CAU,C7J69_pgt020,BK572_Gau_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166006,atpE,C7J69_pgp062,BK572_Gau_0046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
192259,36166007,atpB,C7J69_pgp061,BK572_Gau_0047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
192259,36166008,rbcL,C7J69_pgp060,BK572_Gau_0048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
192259,36166009,accD,C7J69_pgp059,BK572_Gau_0049,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
192259,36166010,psaI,C7J69_pgp058,BK572_Gau_0050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
192259,36166011,ycf4,C7J69_pgp057,BK572_Gau_0051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
192259,36166012,cemA,C7J69_pgp056,BK572_Gau_0052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
192259,36166013,petA,C7J69_pgp055,BK572_Gau_0053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
192259,36166014,psbJ,C7J69_pgp054,BK572_Gau_0054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
192259,36166015,psbL,C7J69_pgp053,BK572_Gau_0055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
192259,36166016,psbF,C7J69_pgp052,BK572_Gau_0056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
192259,36166017,psbE,C7J69_pgp051,BK572_Gau_0057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
192259,36166018,petL,C7J69_pgp050,BK572_Gau_0058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
192259,36166019,petG,C7J69_pgp049,BK572_Gau_0059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
192259,36166020,trnW-CCA,C7J69_pgt021,BK572_Gau_0060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166021,trnP-UGG,C7J69_pgt022,BK572_Gau_0061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166022,psaJ,C7J69_pgp048,BK572_Gau_0062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
192259,36166023,rpl33,C7J69_pgp047,BK572_Gau_0063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
192259,36166024,rps18,C7J69_pgp046,BK572_Gau_0064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
192259,36166025,rpl20,C7J69_pgp045,BK572_Gau_0065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
192259,36166026,rps12,C7J69_pgp043,BK572_Gau_0131,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
192259,36166027,psbB,C7J69_pgp041,BK572_Gau_0067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
192259,36166028,psbT,C7J69_pgp040,BK572_Gau_0068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
192259,36166029,psbN,C7J69_pgp039,BK572_Gau_0069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
192259,36166030,psbH,C7J69_pgp038,BK572_Gau_0070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
192259,36166031,petB,C7J69_pgp037,BK572_Gau_0071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
192259,36166032,petD,C7J69_pgp036,BK572_Gau_0072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
192259,36166033,rpoA,C7J69_pgp035,BK572_Gau_0073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
192259,36166034,rps11,C7J69_pgp034,BK572_Gau_0074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
192259,36166035,rpl36,C7J69_pgp033,BK572_Gau_0075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
192259,36166036,infA,C7J69_pgp032,BK572_Gau_0076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
192259,36166037,rps8,C7J69_pgp031,BK572_Gau_0077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
192259,36166038,rpl14,C7J69_pgp030,BK572_Gau_0078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
192259,36166039,rpl16,C7J69_pgp029,BK572_Gau_0079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
192259,36166040,rps3,C7J69_pgp028,BK572_Gau_0080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
192259,36166041,rpl22,C7J69_pgp027,BK572_Gau_0081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
192259,36166042,rps19,C7J69_pgp026,BK572_Gau_0082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
192259,36166043,rpl2,C7J69_pgp025,BK572_Gau_0083,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
192259,36166044,rpl23,C7J69_pgp024,BK572_Gau_0084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
192259,36166045,trnI-CAU,C7J69_pgt023,BK572_Gau_0085,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166046,ycf2,C7J69_pgp023,BK572_Gau_0086,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
192259,36166047,ycf15,C7J69_pgp022,BK572_Gau_0087,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
192259,36166048,trnL-CAA,C7J69_pgt024,BK572_Gau_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166049,ndhB,C7J69_pgp021,BK572_Gau_0089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
192259,36166050,rps7,C7J69_pgp020,BK572_Gau_0090,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
192259,36166051,trnV-GAC,C7J69_pgt025,BK572_Gau_0091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166052,rrn16,C7J69_pgr008,BK572_Gau_0092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
192259,36166053,trnV-GAU,C7J69_pgt026,BK572_Gau_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166054,ycf68,C7J69_pgp019,BK572_Gau_0094,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
192259,36166055,trnA-UGC,C7J69_pgt027,BK572_Gau_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166056,orf42,C7J69_pgp018,BK572_Gau_0096,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
192259,36166057,orf56,C7J69_pgp017,BK572_Gau_0097,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
192259,36166058,rrn23,C7J69_pgr007,BK572_Gau_0098,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
192259,36166059,rrn4.5,C7J69_pgr006,BK572_Gau_0099,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
192259,36166060,rrn5,C7J69_pgr005,BK572_Gau_0100,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
192259,36166061,trnR-ACG,C7J69_pgt028,BK572_Gau_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166062,trnN-GUU,C7J69_pgt029,BK572_Gau_0102,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166063,ycf1,C7J69_pgp016,BK572_Gau_0103,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
192259,36166064,rpl32,C7J69_pgp015,BK572_Gau_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
192259,36166065,trnL-UAG,C7J69_pgt030,BK572_Gau_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166066,ccsA,C7J69_pgp014,BK572_Gau_0106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
192259,36166067,psaC,C7J69_pgp013,BK572_Gau_0107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
192259,36166068,rps15,C7J69_pgp012,BK572_Gau_0108,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
192259,36166069,ycf1,C7J69_pgp011,BK572_Gau_0109,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
192259,36166070,trnN-GUU,C7J69_pgt031,BK572_Gau_0110,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166071,trnR-ACG,C7J69_pgt032,BK572_Gau_0111,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166072,rrn5,C7J69_pgr004,BK572_Gau_0112,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
192259,36166073,rrn4.5,C7J69_pgr003,BK572_Gau_0113,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
192259,36166074,rrn23,C7J69_pgr002,BK572_Gau_0114,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
192259,36166075,trnA-UGC,C7J69_pgt033,BK572_Gau_0115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166076,orf56,C7J69_pgp010,BK572_Gau_0116,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
192259,36166077,orf42,C7J69_pgp009,BK572_Gau_0117,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
192259,36166078,trnV-GAU,C7J69_pgt034,BK572_Gau_0118,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166079,ycf68,C7J69_pgp008,BK572_Gau_0119,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
192259,36166080,rrn16,C7J69_pgr001,BK572_Gau_0120,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
192259,36166081,trnV-GAC,C7J69_pgt035,BK572_Gau_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166082,rps7,C7J69_pgp007,BK572_Gau_0122,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
192259,36166083,ndhB,C7J69_pgp006,BK572_Gau_0123,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
192259,36166084,trnL-CAA,C7J69_pgt036,BK572_Gau_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166085,ycf15,C7J69_pgp005,BK572_Gau_0125,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
192259,36166086,ycf2,C7J69_pgp004,BK572_Gau_0126,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
192259,36166087,trnI-CAU,C7J69_pgt037,BK572_Gau_0127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166088,rpl23,C7J69_pgp003,BK572_Gau_0128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
192259,36166089,rps12,C7J69_pgp044,BK572_Gau_0133,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
192259,36166090,rpl2,C7J69_pgp002,BK572_Gau_0129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
192259,36166091,rps19,C7J69_pgp001,BK572_Gau_0130,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
192259,36166092,clpP,C7J69_pgp042,BK572_Gau_0066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
192259,36166093,trnH-GUG,C7J69_pgt001,BK572_Gau_0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166094,trnR-UCU,C7J69_pgt006,BK572_Gau_0011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
192259,36166095,trnV-UAC,C7J69_pgt019,BK572_Gau_0044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
