#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43782,26889031,psaI,AZ250_gp060,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20160504,-
43782,26889032,rps3,AZ250_gp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
43782,26889033,accD,AZ250_gp061,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20160504,-
43782,26889034,trnS-UGA,AZ250_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889035,petD,AZ250_gp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160910,-
43782,26889036,atpH,AZ250_gp083,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20160504,-
43782,26889037,ndhF,AZ250_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20190815,-
43782,26889038,rpoA,AZ250_gp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20190815,-
43782,26889039,rps15,AZ250_gp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
43782,26889040,trnK-UUU,AZ250_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889041,psbC,AZ250_gp074,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20160504,-
43782,26889042,trnQ-UUG,AZ250_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889043,trnA,AZ250_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889044,rrn16,AZ250_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
43782,26889045,rps11,AZ250_gp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
43782,26889046,psbJ,AZ250_gp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
43782,26889047,ndhD,AZ250_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20190815,-
43782,26889048,trnI-GAU,AZ250_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889049,trnR-UCU,AZ250_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889050,rps2,AZ250_gp081,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
43782,26889051,petA,AZ250_gp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
43782,26889052,ndhC,AZ250_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20160504,-
43782,26889053,rpoC2,AZ250_gp080,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20190814,-
43782,26889054,trnM-CAU,AZ250_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889055,rpl22,AZ250_gp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
43782,26889056,trnF-GAA,AZ250_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889057,trnT-UGU,AZ250_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889058,ndhH,AZ250_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20190815,-
43782,26889059,cemA,AZ250_gp058,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20160504,-
43782,26889060,ndhI,AZ250_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
43782,26889061,ndhA,AZ250_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20160504,-
43782,26889062,rps19,AZ250_gp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
43782,26889063,ndhK,AZ250_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
43782,26889064,ycf15,AZ250_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
43782,26889065,ndhB,AZ250_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
43782,26889066,rpl36,AZ250_gp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
43782,26889067,rpl14,AZ250_gp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
43782,26889068,atpB,AZ250_gp063,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20190815,-
43782,26889069,rpl16,AZ250_gp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
43782,26889070,trnV-UAC,AZ250_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889071,rps12,AZ250_gp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
43782,26889072,rpl20,AZ250_gp047,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
43782,26889073,ndhG,AZ250_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20160504,-
43782,26889074,psaB,AZ250_gp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20160504,-
43782,26889075,trnI,AZ250_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889076,rpl2,AZ250_gp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
43782,26889077,rpl2,AZ250_gp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
43782,26889078,ycf1,AZ250_gp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20190815,-
43782,26889079,petL,AZ250_gp052,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160504,-
43782,26889080,atpI,AZ250_gp082,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20160504,-
43782,26889081,ndhE,AZ250_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20160504,-
43782,26889082,rps8,AZ250_gp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
43782,26889083,petB,AZ250_gp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
43782,26889084,rps18,AZ250_gp048,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
43782,26889085,trnV-GAC,AZ250_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889086,trnG-UCC,AZ250_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889087,psbI,AZ250_gp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
43782,26889088,trnL-UAG,AZ250_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889089,rpl33,AZ250_gp049,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
43782,26889090,psbH,AZ250_gp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160504,-
43782,26889091,psbL,AZ250_gp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
43782,26889092,trnR,AZ250_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889093,rrn4.5,AZ250_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
43782,26889094,psbE,AZ250_gp053,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
43782,26889095,psbF,AZ250_gp054,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20160504,-
43782,26889096,ycf4,AZ250_gp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160504,-
43782,26889097,trnW-CCA,AZ250_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889098,infA,AZ250_gp034,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
43782,26889099,trnS-GCU,AZ250_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889100,psbN,AZ250_gp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
43782,26889101,trnD-GUC,AZ250_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889102,rrn5,AZ250_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
43782,26889103,rrn23,AZ250_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
43782,26889104,petG,AZ250_gp051,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
43782,26889105,psbZ,AZ250_gp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
43782,26889106,psbM,AZ250_gp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
43782,26889107,trnG,AZ250_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889108,rps4,AZ250_gp068,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
43782,26889109,trnE-UUC,AZ250_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889110,petN,AZ250_gp077,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
43782,26889111,ndhB,AZ250_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
43782,26889112,ycf2,AZ250_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20190814,-
43782,26889113,ccsA,AZ250_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
43782,26889114,psbA,AZ250_gp090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
43782,26889115,trnY-GUA,AZ250_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889116,rps14,AZ250_gp072,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
43782,26889117,trnP-UGG,AZ250_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889118,trnP-GGG,AZ250_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889119,rrn5,AZ250_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
43782,26889120,rpl23,AZ250_gp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
43782,26889121,trnT-GGU,AZ250_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889122,trnL-UAA,AZ250_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889123,ndhJ,AZ250_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160504,-
43782,26889124,psbK,AZ250_gp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
43782,26889125,atpA,AZ250_gp085,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20190815,-
43782,26889126,trnM-CAU,AZ250_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889127,trnT-GGU,AZ250_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889128,rrn16,AZ250_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
43782,26889129,ycf1,AZ250_gp021,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20190815,-
43782,26889130,trnR-ACG,AZ250_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889131,ycf15,AZ250_gp007,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
43782,26889132,trnfM-CAU,AZ250_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889133,psaJ,AZ250_gp050,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160504,-
43782,26889134,psbD,AZ250_gp075,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160924,-
43782,26889135,atpE,AZ250_gp064,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20190815,-
43782,26889136,rps7,AZ250_gp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
43782,26889137,trnN-GUU,AZ250_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
43782,26889138,rrn23,AZ250_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
43782,26889139,ycf2,AZ250_gp025,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20190815,-
43782,26889140,rps12,AZ250_gp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
