#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881383,55809296,HYP58_gp70,HYP58_gp70,NVP1097O_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809297,HYP58_gp71,HYP58_gp71,NVP1097O_71,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200704,-
1881383,55809298,HYP58_gp72,HYP58_gp72,NVP1097O_72,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200704,-
1881383,55809299,HYP58_gp73,HYP58_gp73,NVP1097O_73,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210424,-
1881383,55809300,HYP58_gp74,HYP58_gp74,NVP1097O_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1881383,55809301,HYP58_gp75,HYP58_gp75,NVP1097O_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809302,HYP58_gp76,HYP58_gp76,NVP1097O_76,-,-,-,cold-shock DNA-binding domain protein,protein-coding,-,-,-,cold-shock DNA-binding domain protein,20210424,-
1881383,55809303,HYP58_gp77,HYP58_gp77,NVP1097O_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809304,HYP58_gp78,HYP58_gp78,NVP1097O_78,-,-,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase,20210424,-
1881383,55809305,HYP58_gp79,HYP58_gp79,NVP1097O_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809306,HYP58_gp80,HYP58_gp80,NVP1097O_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809307,HYP58_gp81,HYP58_gp81,NVP1097O_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809308,HYP58_gp82,HYP58_gp82,NVP1097O_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809309,HYP58_gp83,HYP58_gp83,NVP1097O_83,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210424,-
1881383,55809310,HYP58_gp84,HYP58_gp84,NVP1097O_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809311,HYP58_gp85,HYP58_gp85,NVP1097O_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809312,HYP58_gp86,HYP58_gp86,NVP1097O_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809313,HYP58_gp87,HYP58_gp87,NVP1097O_87,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200704,-
1881383,55809314,HYP58_gp88,HYP58_gp88,NVP1097O_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809315,HYP58_gp89,HYP58_gp89,NVP1097O_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809316,HYP58_gp90,HYP58_gp90,NVP1097O_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809317,HYP58_gp91,HYP58_gp91,NVP1097O_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809318,HYP58_gp92,HYP58_gp92,NVP1097O_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809319,HYP58_gp93,HYP58_gp93,NVP1097O_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809320,HYP58_gp94,HYP58_gp94,NVP1097O_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809321,HYP58_gp95,HYP58_gp95,NVP1097O_95,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200704,-
1881383,55809322,HYP58_gp96,HYP58_gp96,NVP1097O_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55809323,HYP58_gp97,HYP58_gp97,NVP1097O_97,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200704,-
1881383,55809324,HYP58_gp98,HYP58_gp98,NVP1097O_98,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200704,-
1881383,55809325,HYP58_gp01,HYP58_gp01,NVP1097O_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881383,55863423,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
