#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1118064,55632352,P45,HWA83_gp45,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210129,-
1118064,55632353,P46,HWA83_gp46,-,-,-,-,"HTH containing DNA binding protein, YjcQ family",protein-coding,-,-,-,"HTH containing DNA binding protein, YjcQ family",20200620,-
1118064,55632354,P47,HWA83_gp47,-,-,-,-,phage related protein,protein-coding,-,-,-,phage related protein,20200620,-
1118064,55632355,P48,HWA83_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1118064,55632356,P49,HWA83_gp49,-,-,-,-,phage related protein,protein-coding,-,-,-,phage related protein,20200620,-
1118064,55632357,P50,HWA83_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1118064,55632358,P6,HWA83_gp06,-,-,-,-,phage minor head protein,protein-coding,-,-,-,phage minor head protein,20210417,-
1118064,55632359,P51,HWA83_gp51,-,-,-,-,phage related protein,protein-coding,-,-,-,phage related protein,20200620,-
1118064,55632360,P52,HWA83_gp52,-,-,-,-,YopX superfamily phage related protein,protein-coding,-,-,-,YopX superfamily phage related protein,20210417,-
1118064,55632361,P53,HWA83_gp53,-,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210417,-
1118064,55632362,P54,HWA83_gp54,-,-,-,-,Zn-finger protein fused to HTH domain,protein-coding,-,-,-,Zn-finger protein fused to HTH domain,20200620,-
1118064,55632363,P55,HWA83_gp55,-,-,-,-,"sigma70, RNA polymerase sigma factor, positive control factor Xpf (N-terminal region)",protein-coding,-,-,-,"sigma70, RNA polymerase sigma factor, positive control factor Xpf (N-terminal region)",20210417,-
1118064,55632364,P56,HWA83_gp56,-,-,-,-,"sigma70, RNA polymerase sigma factor, positive control factor Xpf (C-terminal region)",protein-coding,-,-,-,"sigma70, RNA polymerase sigma factor, positive control factor Xpf (C-terminal region)",20210417,-
1118064,55632365,P57,HWA83_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1118064,55632366,P58,HWA83_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1118064,55632367,P59,HWA83_gp59,-,-,-,-,phage related protein,protein-coding,-,-,-,phage related protein,20200620,-
1118064,55632368,P60,HWA83_gp60,-,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210417,-
1118064,55632369,P7,HWA83_gp07,-,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210417,-
1118064,55632370,P61,HWA83_gp61,-,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210417,-
1118064,55632371,P62,HWA83_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1118064,55632372,P63,HWA83_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1118064,55632373,P8,HWA83_gp08,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210417,-
1118064,55632374,P9,HWA83_gp09,-,-,-,-,phage coat protein gp6,protein-coding,-,-,-,phage coat protein gp6,20200620,-
1118064,55632375,P10,HWA83_gp10,-,-,-,-,related protein gp15,protein-coding,-,-,-,related protein gp15,20210417,-
1118064,55632376,P1,HWA83_gp01,-,-,-,-,phage related protein,protein-coding,-,-,-,phage related protein,20200620,-
1118064,55635586,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
