#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4436,19736974,orf101a,HM74_p059,-,-,MT,-,orf101a,protein-coding,-,-,-,-,20150520,-
4436,19736975,orf110b,HM74_p058,-,-,MT,-,orf110b,protein-coding,-,-,-,-,20150520,-
4436,19736976,orf169,HM74_p057,-,-,MT,-,orf169,protein-coding,-,-,-,-,20150520,-
4436,19736977,orf138a,HM74_p056,-,-,MT,-,orf138a,protein-coding,-,-,-,-,20150520,-
4436,19736978,orf117,HM74_p055,-,-,MT,-,orf117,protein-coding,-,-,-,-,20150520,-
4436,19736979,orf115b,HM74_p054,-,-,MT,-,orf115b,protein-coding,-,-,-,-,20150520,-
4436,19736981,ccmC,HM74_p053,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20150725,-
4436,19736985,orf116a,HM74_p052,-,-,MT,-,orf116a,protein-coding,-,-,-,-,20150520,-
4436,19736986,orf112b,HM74_p051,-,-,MT,-,orf112b,protein-coding,-,-,-,-,20150520,-
4436,19736987,atp8,HM74_p050,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160917,-
4436,19736989,cox3,HM74_p048,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160917,-
4436,19736990,sdh4,HM74_p047,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20150520,-
4436,19736991,orf109b,HM74_p046,-,-,MT,-,orf109b,protein-coding,-,-,-,-,20150520,-
4436,19736993,orf137b,HM74_p045,-,-,MT,-,orf137b,protein-coding,-,-,-,-,20150520,-
4436,19736996,nad3,HM74_p044,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160917,-
4436,19736997,rps12,HM74_p043,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
4436,19737000,cob,HM74_p042,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150520,-
4436,19737001,orf120b,HM74_p041,-,-,MT,-,orf120b,protein-coding,-,-,-,-,20150520,-
4436,19737002,orf100d,HM74_p040,-,-,MT,-,orf100d,protein-coding,-,-,-,-,20150520,-
4436,19737003,rps14,HM74_p039,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160917,-
4436,19737004,rpl5,HM74_p038,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160917,-
4436,19737006,orf143,HM74_p036,-,-,MT,-,orf143,protein-coding,-,-,-,-,20150520,-
4436,19737007,orf164,HM74_p035,-,-,MT,-,orf164,protein-coding,-,-,-,-,20150520,-
4436,19737008,rps1,HM74_p034,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20150520,-
4436,19737009,cox2,HM74_p033,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160917,-
4436,19737010,orf114b,HM74_p032,-,-,MT,-,orf114b,protein-coding,-,-,-,-,20150520,-
4436,19737011,orf162,HM74_p031,-,-,MT,-,orf162,protein-coding,-,-,-,-,20150520,-
4436,19737012,orf105b,HM74_p030,-,-,MT,-,orf105b,protein-coding,-,-,-,-,20150520,-
4436,19737013,ccmB,HM74_p029,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20150520,-
4436,19737015,orf110c,HM74_p028,-,-,MT,-,orf110c,protein-coding,-,-,-,-,20150520,-
4436,19737016,rpl2,HM74_p027,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
4436,19737017,orf101b,HM74_p026,-,-,MT,-,orf101b,protein-coding,-,-,-,-,20150520,-
4436,19737018,orf125,HM74_p025,-,-,MT,-,orf125,protein-coding,-,-,-,-,20150520,-
4436,19737020,nad9,HM74_p024,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150520,-
4436,19737021,orf137c,HM74_p023,-,-,MT,-,orf137c,protein-coding,-,-,-,-,20150520,-
4436,19737022,orf208,HM74_p022,-,-,MT,-,orf208,protein-coding,-,-,-,-,20160917,-
4436,19737023,orf105c,HM74_p021,-,-,MT,-,orf105c,protein-coding,-,-,-,-,20150520,-
4436,19737024,orf134,HM74_p020,-,-,MT,-,orf134,protein-coding,-,-,-,-,20150520,-
4436,19737026,ccmFN,HM74_p018,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20160917,-
4436,19737027,orf189,HM74_p017,-,-,MT,-,orf189,protein-coding,-,-,-,-,20150520,-
4436,19737028,orf108b,HM74_p016,-,-,MT,-,orf108b,protein-coding,-,-,-,-,20150520,-
4436,19737030,orf122b,HM74_p014,-,-,MT,-,orf122b,protein-coding,-,-,-,-,20150520,-
4436,19737031,atp6,HM74_p013,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20160917,-
4436,19737032,orf102b,HM74_p012,-,-,MT,-,orf102b,protein-coding,-,-,-,-,20150520,-
4436,19737035,orf221,HM74_p011,-,-,MT,-,orf221,protein-coding,-,-,-,-,20160917,-
4436,19737036,orf149b,HM74_p010,-,-,MT,-,orf149b,protein-coding,-,-,-,-,20150520,-
4436,19737039,orf138b,HM74_p009,-,-,MT,-,orf138b,protein-coding,-,-,-,-,20150520,-
4436,19737040,orf110d,HM74_p008,-,-,MT,-,orf110d,protein-coding,-,-,-,-,20150520,-
4436,19737041,orf115c,HM74_p007,-,-,MT,-,orf115c,protein-coding,-,-,-,-,20150520,-
4436,19737042,orf113e,HM74_p006,-,-,MT,-,orf113e,protein-coding,-,-,-,-,20150520,-
4436,19737043,orf116d,HM74_p005,-,-,MT,-,orf116d,protein-coding,-,-,-,-,20150520,-
4436,19737044,nad5,HM74_p097,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
4436,19737045,nad2,HM74_p083,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
4436,19740852,trnI-CAU,HM74_t001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740853,rps4,HM74_p123,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740854,atp9,HM74_p119,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740855,trnP-UGG,HM74_t002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740856,trnF-GAA,HM74_t003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740857,trnS-GCU,HM74_t004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740858,trnS-UGA,HM74_t005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740859,rpl2,HM74_p115,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740860,nad6,HM74_p090,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740861,rrn5,HM74_r003,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20140702,-
4436,19740862,rrn18,HM74_r002,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20140702,-
4436,19740863,trnD-GUC,HM74_t006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740864,rps19,HM74_p085,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740865,rps4,HM74_p082,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740866,nad9,HM74_p080,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740867,rpl2,HM74_p070,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740868,atp8,HM74_p063,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740869,trnI-UAU,HM74_t007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740870,trnY-GUA,HM74_t008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740871,trnN-GUU,HM74_t009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740872,trnC-GCA,HM74_t010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740873,atp4,HM74_p049,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740874,trnM-CAU,HM74_t011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740875,trnH-GUG,HM74_t012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740876,trnE-UUC,HM74_t013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740877,trnC-GCA,HM74_t014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740878,trnS-GGA,HM74_t015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740879,atp9,HM74_p037,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740880,trnK-UUU,HM74_t016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740881,trnW-CCA,HM74_t017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740882,nad6,HM74_p019,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740883,atp6,HM74_p015,-,-,MT,-,pseudo,pseudo,-,-,-,-,20140702,-
4436,19740884,trnQ-UUG,HM74_t018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740885,trnG-GCC,HM74_t019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740886,trnfM-CAU,HM74_t020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140702,-
4436,19740887,rrn26,HM74_r001,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20140702,-
