#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527800,20834052,cbbX,NX43_p094,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,-,20160924,-
1527800,20834053,ycf39,NX43_p093,-,-,-,-,hypothetical protein Ycf39,protein-coding,-,-,-,-,20160924,-
1527800,20834054,ycf41,NX43_p092,-,-,-,-,hypothetical protein Ycf41,protein-coding,-,-,-,-,20160924,-
1527800,20834055,psbI,NX43_p091,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
1527800,20834056,psaF,NX43_p090,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20151028,-
1527800,20834057,psaJ,NX43_p089,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1527800,20834058,petM,NX43_p088,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20160924,-
1527800,20834059,petN,NX43_p087,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
1527800,20834060,psbH,NX43_p086,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151028,-
1527800,20834061,psbN,NX43_p085,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160827,-
1527800,20834062,psbT,NX43_p084,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1527800,20834063,psbB,NX43_p083,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1527800,20834064,atpA,NX43_p082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160924,-
1527800,20834065,atpD,NX43_p081,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20151028,-
1527800,20834066,atpF,NX43_p080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160924,-
1527800,20834067,atpG,NX43_p079,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,-,20160924,-
1527800,20834068,atpH,NX43_p078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151028,-
1527800,20834069,atpI,NX43_p077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151028,-
1527800,20834070,sufC,NX43_p076,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20160325,-
1527800,20834071,sufB,NX43_p075,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20160924,-
1527800,20834072,rbcL,NX43_p074,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1527800,20834073,rbcS,NX43_p073,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160924,-
1527800,20834074,petD,NX43_p072,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
1527800,20834075,petB,NX43_p071,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
1527800,20834077,psaD,NX43_p070,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20151028,-
1527800,20834079,secG,NX43_p069,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,-,20151028,-
1527800,20834080,chlI,NX43_p068,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,-,20151028,-
1527800,20834081,psaM,NX43_p067,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20151028,-
1527800,20834082,rps14,NX43_p066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1527800,20834083,ftsH,NX43_p065,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,-,20160924,-
1527800,20834084,psaE,NX43_p064,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20151028,-
1527800,20834085,rpl35,NX43_p063,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20151028,-
1527800,20834086,rpl20,NX43_p062,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
1527800,20834087,ycf45,NX43_p061,-,-,-,-,hypothetical protein Ycf45,protein-coding,-,-,-,-,20160924,-
1527800,20834088,acpP,NX43_p060,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20151028,-
1527800,20834090,ycf89,NX43_p059,-,-,-,-,hypothetical protein Ycf89,protein-coding,-,-,-,-,20160325,-
1527800,20834096,psbY,NX43_p058,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20151028,-
1527800,20834097,rpl32,NX43_p057,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1527800,20834099,rbcR,NX43_p056,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,-,20160924,-
1527800,20834100,rpl21,NX43_p055,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20151028,-
1527800,20834101,rpl27,NX43_p054,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20151028,-
1527800,20834102,secA,NX43_p053,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20160924,-
1527800,20834103,rpl34,NX43_p052,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20151028,-
1527800,20834104,ycf46,NX43_p051,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,-,20160924,-
1527800,20834105,ccs1,NX43_p050,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,-,20151028,-
1527800,20834106,psbA,NX43_p049,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
1527800,20834107,ycf35,NX43_p048,-,-,-,-,hypothetical protein Ycf35,protein-coding,-,-,-,-,20151028,-
1527800,20834108,rps16,NX43_p047,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
1527800,20834109,rps4,NX43_p046,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
1527800,20834111,thiS,NX43_p045,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20151028,-
1527800,20834112,syfB,NX43_p044,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20160924,-
1527800,20834113,psb28,NX43_p043,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20160325,-
1527800,20834116,groEL,NX43_p042,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160924,-
1527800,20834117,dnaK,NX43_p041,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20160924,-
1527800,20834118,rpl3,NX43_p040,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20151028,-
1527800,20834119,rpl4,NX43_p039,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20151028,-
1527800,20834120,rpl23,NX43_p038,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1527800,20834121,rpl2,NX43_p037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
1527800,20834122,rps19,NX43_p036,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1527800,20834123,ycf88,NX43_p035,-,-,-,-,hypothetical protein Ycf88,protein-coding,-,-,-,-,20151028,-
1527800,20834124,rpl22,NX43_p034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
1527800,20834125,rps3,NX43_p033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
1527800,20834126,rpl16,NX43_p032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
1527800,20834127,rpl29,NX43_p031,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160924,-
1527800,20834128,rps17,NX43_p030,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20151028,-
1527800,20834129,rpl14,NX43_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1527800,20834130,rpl24,NX43_p028,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20160924,-
1527800,20834131,rpl5,NX43_p027,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
1527800,20834132,rps8,NX43_p026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1527800,20834133,rpl6,NX43_p025,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160924,-
1527800,20834134,rpl18,NX43_p024,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160924,-
1527800,20834135,rps5,NX43_p023,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160924,-
1527800,20834136,secY,NX43_p022,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160924,-
1527800,20834137,rpl36,NX43_p021,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1527800,20834138,rps13,NX43_p020,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160924,-
1527800,20834139,rps11,NX43_p019,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1527800,20834140,rpoA,NX43_p018,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
1527800,20834141,rpl13,NX43_p017,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160924,-
1527800,20834142,rps9,NX43_p016,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20151028,-
1527800,20834143,rpl31,NX43_p015,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20151028,-
1527800,20834144,rps12,NX43_p014,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
1527800,20834145,rps7,NX43_p013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
1527800,20834146,tufA,NX43_p012,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160924,-
1527800,20834147,rps10,NX43_p011,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20151028,-
1527800,20834148,ilvH,NX43_p010,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20160924,-
1527800,20834151,clpC,NX43_p009,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160924,-
1527800,20834152,thiG,NX43_p008,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160924,-
1527800,20834154,rps6,NX43_p007,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160924,-
1527800,20834155,ccsA,NX43_p006,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1527800,20834156,psaC,NX43_p005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180707,-
1527800,20834157,psbY,NX43_p004,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20151028,-
1527800,20834163,ycf89,NX43_p003,-,-,-,-,hypothetical protein Ycf89,protein-coding,-,-,-,-,20151028,-
1527800,20834165,psaA,NX43_p001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
1527800,22109250,trnD-GUC,NX43_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109251,trnS-GCU,NX43_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109252,trnM-CAU,NX43_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109253,trnY-GUA,NX43_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109254,trnV-UAC,NX43_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109255,trnR-UCU,NX43_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109256,trnT-UGU,NX43_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109257,trnM-CAU,NX43_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109258,ssra,NX43_s002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20141111,-
1527800,22109259,trnR-CCG,NX43_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109260,ffs,NX43_s001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20141111,-
1527800,22109261,trnF-GAA,NX43_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109262,trnW-CCA,NX43_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109263,trnK-UUU,NX43_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109264,trnG-GCC,NX43_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109265,trnE-UUC,NX43_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109266,trnG-UCC,NX43_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109267,trnS-UGA,NX43_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109268,trnfM-CAU,NX43_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109269,trnP-GGG,NX43_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109270,rns,NX43_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141111,-
1527800,22109271,trnI-GAU,NX43_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109272,trnA-UGC,NX43_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109273,rnl,NX43_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141111,-
1527800,22109274,rrn5,NX43_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
1527800,22109275,trnL-UAG,NX43_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109276,trnH-GUG,NX43_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109277,trnQ-UUG,NX43_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109278,trnR-ACG,NX43_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109279,trnL-UAA,NX43_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109280,trnC-GCA,NX43_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109281,trnN-GUU,NX43_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109282,rrn5,NX43_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
1527800,22109283,rnl,NX43_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141111,-
1527800,22109284,trnA-UGC,NX43_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109285,trnI-GAU,NX43_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
1527800,22109286,rns,NX43_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141111,-
1527800,22109287,trnP-GGG,NX43_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
