#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1938269,40137756,trnG-GCC,FDY17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137757,trnfM-CAU,FDY17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137758,rps14,FDY17_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1938269,40137759,psaB,FDY17_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1938269,40137760,psaA,FDY17_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1938269,40137761,ycf3,FDY17_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
1938269,40137762,trnS-GGA,FDY17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137763,rps4,FDY17_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1938269,40137764,trnT-UGU,FDY17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137765,trnL-UAA,FDY17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137766,trnF-GAA,FDY17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137767,ndhJ,FDY17_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1938269,40137768,ndhK,FDY17_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1938269,40137769,ndhC,FDY17_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1938269,40137770,trnV-UAC,FDY17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137771,trnM-CAU,FDY17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137772,atpE,FDY17_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1938269,40137773,atpB,FDY17_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1938269,40137774,rbcL,FDY17_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1938269,40137775,accD,FDY17_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200911,-
1938269,40137776,psaI,FDY17_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
1938269,40137777,ycf4,FDY17_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1938269,40137778,cemA,FDY17_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1938269,40137779,petA,FDY17_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1938269,40137780,psbJ,FDY17_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1938269,40137781,psbL,FDY17_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1938269,40137782,psbF,FDY17_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1938269,40137783,psbE,FDY17_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1938269,40137784,petL,FDY17_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1938269,40137785,petG,FDY17_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1938269,40137786,trnW-CCA,FDY17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137787,trnP-UGG,FDY17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137788,psaJ,FDY17_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1938269,40137789,rpl33,FDY17_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1938269,40137790,rps18,FDY17_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1938269,40137791,rpl20,FDY17_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1938269,40137792,rps12,FDY17_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1938269,40137793,clpP,FDY17_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1938269,40137794,psbB,FDY17_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1938269,40137795,psbT,FDY17_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1938269,40137796,psbN,FDY17_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1938269,40137797,psbH,FDY17_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1938269,40137798,petB,FDY17_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1938269,40137799,petD,FDY17_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1938269,40137800,rpoA,FDY17_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1938269,40137801,rps11,FDY17_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1938269,40137802,rpl36,FDY17_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1938269,40137803,infA,FDY17_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1938269,40137804,rps8,FDY17_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1938269,40137805,rpl14,FDY17_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1938269,40137806,rpl16,FDY17_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1938269,40137807,rps3,FDY17_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1938269,40137808,rpl22,FDY17_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1938269,40137809,rps19,FDY17_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1938269,40137810,rpl2,FDY17_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1938269,40137811,rpl23,FDY17_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1938269,40137812,trnI-CAU,FDY17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137813,ycf2,FDY17_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1938269,40137814,trnL-CAA,FDY17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137815,ndhB,FDY17_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1938269,40137816,rps7,FDY17_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1938269,40137817,trnV-GAC,FDY17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137818,rrn16,FDY17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938269,40137819,trnI-GAU,FDY17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137820,trnA-UGC,FDY17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137821,rrn23,FDY17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938269,40137822,rrn4.5,FDY17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938269,40137823,rrn5,FDY17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938269,40137824,trnR-ACG,FDY17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137825,trnN-GUU,FDY17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137826,ycf1,FDY17_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1938269,40137827,ndhF,FDY17_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1938269,40137828,rpl32,FDY17_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1938269,40137829,trnL-UAG,FDY17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137830,ccsA,FDY17_pgp015,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200911,-
1938269,40137831,ndhD,FDY17_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1938269,40137832,psaC,FDY17_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1938269,40137833,ndhE,FDY17_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1938269,40137834,ndhG,FDY17_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1938269,40137835,ndhI,FDY17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1938269,40137836,ndhA,FDY17_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1938269,40137837,ndhH,FDY17_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1938269,40137838,rps15,FDY17_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1938269,40137839,ycf1,FDY17_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1938269,40137840,trnN-GUU,FDY17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137841,trnR-ACG,FDY17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137842,rrn5,FDY17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938269,40137843,rrn4.5,FDY17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938269,40137844,rrn23,FDY17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938269,40137845,trnA-UGC,FDY17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137846,trnI-GAU,FDY17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137847,rrn16,FDY17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938269,40137848,trnV-GAC,FDY17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137849,rps7,FDY17_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1938269,40137850,ndhB,FDY17_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1938269,40137851,trnL-CAA,FDY17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137852,ycf2,FDY17_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1938269,40137853,trnI-CAU,FDY17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938269,40137854,rps12,FDY17_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1938269,40137855,rpl23,FDY17_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1938269,40137856,rpl2,FDY17_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
