#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10320,1487391,UL4,BoHV1_gp32,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20180815,-
10320,1487392,UL41,BoHV1_gp10,-,-,-,-,tegument host shutoff protein,protein-coding,-,-,-,tegument host shutoff protein,20210206,-
10320,1487393,UL42,BoHV1_gp09,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180815,-
10320,1487394,UL43,BoHV1_gp08,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20180815,-
10320,1487395,UL47,BoHV1_gp07,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20190302,-
10320,1487396,UL48,BoHV1_gp06,-,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20180815,-
10320,1487397,UL49,BoHV1_gp05,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20190608,-
10320,1487398,UL5,BoHV1_gp31,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
10320,1487399,UL50,BoHV1_gp04,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180815,-
10320,1487400,UL51,BoHV1_gp03,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180815,-
10320,1487401,UL52,BoHV1_gp02,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180815,-
10320,1487402,UL6,BoHV1_gp30,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180815,-
10320,1487403,UL9,BoHV1_gp29,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20180815,-
10320,1487404,US2,BoHV1_gp39,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20180815,-
10320,1487405,US3,BoHV1_gp40,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20180815,-
10320,1487406,US6,BoHV1_gp41,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20180815,-
10320,1487407,US8,BoHV1_gp42,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20201024,-
10320,1487408,US9,BoHV1_gp43,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20180815,-
10320,2828263,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bovine herpesvirus 1; Bovine herpesvirus type 1; Bovine herpesvirus-1; Bovine rhinotracheitis virus; Infectious bovine rhinotracheitis virus; bovine herpesvirus 1 BHV 1; bovine herpesvirus 1 BHV-1; bovine herpesvirus 1 BHV1; bovine herpesvirus BHV-1; bovine herpesvirus type 1 BHV-1; bovine herpesvirus type-1 BHV-1; infectious bovine rhinotracheitis virus BHV-1).,other,-,-,-,-,20200513,-
10320,4783413,UL2,BoHV1_gp122,-,-,-,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil DNA glycosylase,20180815,-
10320,4783414,UL13,BoHV1_gp117,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20180815,-
10320,4783415,UL16,BoHV1_gp116,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20180815,-
10320,4783416,UL18,BoHV1_gp115,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180815,-
10320,4783417,UL22,BoHV1_gp114,-,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20180815,-
10320,4783418,UL25,BoHV1_gp111,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20180815,-
10320,4783419,UL27,BoHV1_gp110,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20180815,-
10320,4783420,UL31,BoHV1_gp109,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180815,-
10320,4783421,UL35,BoHV1_gp108,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180815,-
10320,4783422,UL36,BoHV1_gp107,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180815,-
10320,4783423,UL40,BoHV1_gp106,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20180815,-
10320,4783424,UL44,BoHV1_gp105,-,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20190608,-
10320,4783425,UL46,BoHV1_gp104,-,-,-,-,tegument protein VP11/12,protein-coding,-,-,-,tegument protein VP11/12,20180815,-
10320,4783426,UL49.5,BoHV1_gp103,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20191221,-
10320,4783427,UL53,BoHV1_gp101,-,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20180815,-
10320,4783428,UL7,BoHV1_gp121,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180815,-
10320,4783429,UL8,BoHV1_gp120,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180815,-
10320,4783430,US1.67,BoHV1_gp125,-,-,-,-,virion protein V67,protein-coding,-,-,-,virion protein V67,20180815,-
10320,4783431,US4,BoHV1_gp126,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20180815,-
10320,4783432,US7,BoHV1_gp127,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20190814,-
10320,4783433,UL54,BoHV1_gp102,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20180815,-
10320,4783434,UL26,BoHV1_gp112,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180815,-
10320,4783435,UL26.5,BoHV1_gp113,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20180815,-
10320,4783436,UL12,BoHV1_gp118,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180815,-
10320,4783437,UL11,BoHV1_gp119,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180815,-
10320,4783438,UL3.5,BoHV1_gp124,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20180815,-
10320,4783439,UL3,BoHV1_gp123,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180815,-
