#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2732320,35992881,psaI,C5T47_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
2732320,35992882,accD,C5T47_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
2732320,35992883,trnS-UGA,C5T47_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992884,atpH,C5T47_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
2732320,35992885,rps15,C5T47_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
2732320,35992886,trnQ-UUG,C5T47_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992887,trnK-UUU,C5T47_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992888,psbC,C5T47_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
2732320,35992889,rps11,C5T47_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
2732320,35992890,trnA-UGC,C5T47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992891,rrn16,C5T47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2732320,35992892,ndhD,C5T47_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
2732320,35992893,psbJ,C5T47_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
2732320,35992894,rrn23,C5T47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2732320,35992895,trnI-GAU,C5T47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992896,trnR-UCU,C5T47_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992897,rps2,C5T47_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
2732320,35992898,rpoC2,C5T47_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200910,-
2732320,35992899,petA,C5T47_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
2732320,35992900,ndhC,C5T47_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
2732320,35992901,trnM-CAU,C5T47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992902,rps19,C5T47_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
2732320,35992903,trnT-UGU,C5T47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992904,trnF-GAA,C5T47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992905,cemA,C5T47_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
2732320,35992906,ndhA,C5T47_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
2732320,35992907,ndhI,C5T47_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
2732320,35992908,rpoA,C5T47_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
2732320,35992909,ndhK,C5T47_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
2732320,35992910,trnV-GAC,C5T47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992911,ndhB,C5T47_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2732320,35992912,rpl36,C5T47_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
2732320,35992913,rps3,C5T47_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2732320,35992914,atpB,C5T47_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
2732320,35992915,rpl14,C5T47_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
2732320,35992916,rpl16,C5T47_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2732320,35992917,trnV-UAC,C5T47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992918,rps12,C5T47_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2732320,35992919,rpl20,C5T47_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
2732320,35992920,ndhG,C5T47_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
2732320,35992921,psaB,C5T47_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
2732320,35992922,trnI-CAU,C5T47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992923,rpl2,C5T47_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2732320,35992924,rpl2,C5T47_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2732320,35992925,ycf1,C5T47_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200910,-
2732320,35992926,petL,C5T47_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
2732320,35992927,atpI,C5T47_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
2732320,35992928,ndhE,C5T47_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
2732320,35992929,rps8,C5T47_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
2732320,35992930,trnL-CAA,C5T47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992931,ycf2,C5T47_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2732320,35992932,petB,C5T47_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
2732320,35992933,rps18,C5T47_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
2732320,35992934,trnG-GCC,C5T47_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992935,psbI,C5T47_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
2732320,35992936,trnL-UAG,C5T47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992937,trnS-GCU,C5T47_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992938,rpl33,C5T47_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
2732320,35992939,psbH,C5T47_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
2732320,35992940,psbL,C5T47_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2732320,35992941,trnR-ACG,C5T47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992942,rrn4.5,C5T47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2732320,35992943,psbE,C5T47_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
2732320,35992944,psbN,C5T47_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
2732320,35992945,trnW-CCA,C5T47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992946,infA,C5T47_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200910,-
2732320,35992947,ycf4,C5T47_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
2732320,35992948,trnD-GUC,C5T47_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992949,rrn5,C5T47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2732320,35992950,rrn23,C5T47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2732320,35992951,psbM,C5T47_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
2732320,35992952,petG,C5T47_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2732320,35992953,psbZ,C5T47_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
2732320,35992954,trnG-UCC,C5T47_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992955,rps4,C5T47_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
2732320,35992956,trnE-UUC,C5T47_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992957,petN,C5T47_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
2732320,35992958,psbF,C5T47_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
2732320,35992959,ndhB,C5T47_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2732320,35992960,ycf15,C5T47_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
2732320,35992961,ccsA,C5T47_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
2732320,35992962,psbA,C5T47_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
2732320,35992963,trnY-GUA,C5T47_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992964,rps14,C5T47_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
2732320,35992965,trnP-UGG,C5T47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992966,psaJ,C5T47_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
2732320,35992967,ycf2,C5T47_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2732320,35992968,trnN-GUU,C5T47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992969,rrn5,C5T47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2732320,35992970,rpl23,C5T47_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2732320,35992971,psbK,C5T47_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
2732320,35992972,trnT-GGU,C5T47_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992973,trnL-UAA,C5T47_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992974,ndhJ,C5T47_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
2732320,35992975,atpA,C5T47_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
2732320,35992976,psbD,C5T47_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
2732320,35992977,atpE,C5T47_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
2732320,35992978,rrn16,C5T47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2732320,35992979,ndhF,C5T47_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
2732320,35992980,trnR-ACG,C5T47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2732320,35992981,rps7,C5T47_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2732320,35992982,trnfM-CAU,C5T47_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
