#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200641,59438752,trnC-GCA,IQG78_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438753,petN,IQG78_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201125,-
200641,59438754,psbM,IQG78_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
200641,59438755,trnD-GUC,IQG78_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438756,trnY-GUA,IQG78_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438757,trnE-UUC,IQG78_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438758,trnT-GGU,IQG78_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438759,psbD,IQG78_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201125,-
200641,59438760,psbC,IQG78_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201125,-
200641,59438761,trnS-UGA,IQG78_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438762,lhbA,IQG78_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20201125,-
200641,59438763,trnG-UCC,IQG78_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438764,trnfM-CAU,IQG78_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438765,rps14,IQG78_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201125,-
200641,59438766,psaB,IQG78_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
200641,59438767,psaA,IQG78_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201125,-
200641,59438768,ycf3,IQG78_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201124,-
200641,59438769,trnS-GGA,IQG78_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438770,rps4,IQG78_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
200641,59438771,trnT-UGU,IQG78_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438772,trnL-UAA,IQG78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438773,trnF-GAA,IQG78_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438774,ndhJ,IQG78_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
200641,59438775,trnV-UAC,IQG78_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438776,trnM-CAU,IQG78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438777,atpE,IQG78_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201125,-
200641,59438778,atpB,IQG78_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
200641,59438779,rbcL,IQG78_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201126,-
200641,59438780,accD,IQG78_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
200641,59438781,psaI,IQG78_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201125,-
200641,59438782,ycf4,IQG78_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
200641,59438783,cemA,IQG78_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
200641,59438784,petA,IQG78_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
200641,59438785,psbJ,IQG78_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201104,-
200641,59438786,psbL,IQG78_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
200641,59438787,psbF,IQG78_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
200641,59438788,psbE,IQG78_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201111,-
200641,59438789,petL,IQG78_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201125,-
200641,59438790,petG,IQG78_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201125,-
200641,59438791,trnW-CCA,IQG78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438792,trnP-UGG,IQG78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438793,psaJ,IQG78_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201125,-
200641,59438794,rpl33,IQG78_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
200641,59438795,rps18,IQG78_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201104,-
200641,59438796,rpl20,IQG78_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
200641,59438797,rps12,IQG78_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201125,-
200641,59438798,clpP,IQG78_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
200641,59438799,psbA,IQG78_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201125,-
200641,59438800,psbB,IQG78_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
200641,59438801,psbT,IQG78_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201116,-
200641,59438802,psbN,IQG78_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201113,-
200641,59438803,psbH,IQG78_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201125,-
200641,59438804,petB,IQG78_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201125,-
200641,59438805,petD,IQG78_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201125,-
200641,59438806,rpoA,IQG78_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
200641,59438807,rps11,IQG78_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
200641,59438808,rpl36,IQG78_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
200641,59438809,infA,IQG78_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201125,-
200641,59438810,rps8,IQG78_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
200641,59438811,rpl14,IQG78_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201125,-
200641,59438812,rpl16,IQG78_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201125,-
200641,59438813,rps3,IQG78_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
200641,59438814,rpl22,IQG78_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
200641,59438815,rps19,IQG78_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201102,-
200641,59438816,trnH-GUG,IQG78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438817,rpl2,IQG78_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
200641,59438818,rpl23,IQG78_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
200641,59438819,trnI-CAU,IQG78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438820,ycf2,IQG78_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
200641,59438821,trnL-CAA,IQG78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438822,ndhB,IQG78_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
200641,59438823,rps7,IQG78_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
200641,59438824,trnV-GAC,IQG78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438825,rrn16,IQG78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
200641,59438826,trnA-UCG,IQG78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438827,rrn23,IQG78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
200641,59438828,rrn4.5,IQG78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
200641,59438829,rrn5,IQG78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
200641,59438830,trnR-ACG,IQG78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438831,trnN-GUU,IQG78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438832,ycf1,IQG78_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
200641,59438833,rpl32,IQG78_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
200641,59438834,trnL-UAG,IQG78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438835,ccsA,IQG78_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
200641,59438836,ndhD,IQG78_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
200641,59438837,psaC,IQG78_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201125,-
200641,59438838,ndhE,IQG78_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
200641,59438839,ndhG,IQG78_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
200641,59438840,ndhI,IQG78_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
200641,59438841,rps15,IQG78_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
200641,59438842,ycf1,IQG78_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
200641,59438843,trnN-GUU,IQG78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438844,trnR-ACG,IQG78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438845,rrn5,IQG78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
200641,59438846,rrn4.5,IQG78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
200641,59438847,rrn23,IQG78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
200641,59438848,trnA-UGC,IQG78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438849,trnI-GAU,IQG78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438850,rrn16,IQG78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
200641,59438851,trnV-GAC,IQG78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438852,rps7,IQG78_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
200641,59438853,ndhB,IQG78_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
200641,59438854,trnL-CAA,IQG78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438855,ycf2,IQG78_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
200641,59438856,trnI-CAU,IQG78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438857,rpl23,IQG78_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
200641,59438858,rpl2,IQG78_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
200641,59438859,trnH-GUG,IQG78_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
200641,59438860,rps12,IQG78_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201125,-
200641,59438861,rps19,IQG78_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201102,-
