#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
392300,16029397,ccmA,L075_p022,-,-,MT,-,ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20160827,-
392300,16029398,rpl32,L075_p021,-,-,MT,-,ribosomal protein L32,protein-coding,-,-,-,-,20160827,-
392300,16029399,trnR(acg),L075_t019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029400,trnQ(ttg),L075_t020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029401,trnI(gat),L075_t021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029402,trnG(gcc),L075_t022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029403,orf36,L075_p020,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
392300,16029404,rpoD,L075_p019,-,-,MT,-,sigma-like factor,protein-coding,-,-,-,-,20160827,-
392300,16029405,trnH(gtg),L075_t023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029406,orf753,L075_p018,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
392300,16029407,sdh3,L075_p017,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
392300,16029408,sdh4,L075_p016,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
392300,16029409,sdh2,L075_p015,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
392300,16029410,ND4L,L075_p014,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
392300,16029411,ND5,L075_p013,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
392300,16029412,ND4,L075_p012,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
392300,16029413,ND2,L075_p011,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
392300,16029414,rps2,L075_p010,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
392300,16029415,ATP6,L075_p009,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20150711,-
392300,16029416,ATP4,L075_p008,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20160827,-
392300,16029417,CYTB,L075_p007,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
392300,16029418,ssrA,L075_s001,-,-,MT,-,miscRNA,miscRNA,-,-,-,-,20160725,-
392300,16029419,tatA,L075_p006,-,-,MT,-,Sec-independent protein translocase component tatA/E,protein-coding,-,-,-,-,20150626,-
392300,16029420,COX1,L075_p005,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
392300,16029421,orf220,L075_p004,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
392300,16029422,COX2,L075_p003,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
392300,16029423,trnS(gct),L075_t024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029424,trnE(ttc),L075_t025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029425,orf163,L075_p002,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
392300,16029426,trnC(gca),L075_t026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029427,rpl31,L075_p001,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160827,-
392300,16029428,rrn5,L075_r002,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20130708,-
392300,16029429,rns,L075_r001,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160725,-
392300,16029430,trnL(caa),L075_t002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029431,trnP(tgg),L075_t003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029432,trnK(ttt),L075_t004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029433,ND8,L075_p072,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20160827,-
392300,16029434,orf50,L075_p071,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
392300,16029435,ATP1,L075_p070,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160827,-
392300,16029436,ATP3,L075_p069,-,-,MT,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,-,20150626,-
392300,16029437,rpl11,L075_p068,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,-,20150711,-
392300,16029438,rpl1,L075_p067,-,-,MT,-,ribosomal protein L1,protein-coding,-,-,-,-,20160827,-
392300,16029439,rpl10,L075_p066,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20150626,-
392300,16029440,rpoB,L075_p065,-,-,MT,-,RNA polymerase subunit beta,protein-coding,-,-,-,-,20160827,-
392300,16029441,rpoC,L075_p064,-,-,MT,-,RNA polymerase subunit beta',protein-coding,-,-,-,-,20160827,-
392300,16029442,rps12,L075_p063,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
392300,16029443,rps7,L075_p062,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
392300,16029444,ND11,L075_p061,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160827,-
392300,16029445,ND1,L075_p060,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
392300,16029446,COX11,L075_p059,-,-,MT,-,heme biosynthesis protein,protein-coding,-,-,-,-,20160827,-
392300,16029447,COX3,L075_p058,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
392300,16029448,tufA,L075_p057,-,-,MT,-,translation elongation factor Tu,protein-coding,-,-,-,-,20160827,-
392300,16029449,rps10,L075_p056,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160827,-
392300,16029450,rpl2,L075_p055,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
392300,16029451,rps19,L075_p054,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
392300,16029452,rps3,L075_p053,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
392300,16029453,rpl16,L075_p052,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
392300,16029454,rpl14,L075_p051,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
392300,16029455,rpl5,L075_p050,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
392300,16029456,rps14,L075_p049,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160827,-
392300,16029457,rps8,L075_p048,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160827,-
392300,16029458,rpl6,L075_p047,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
392300,16029459,rpl18,L075_p046,-,-,MT,-,ribosomal protein L18,protein-coding,-,-,-,-,20160827,-
392300,16029460,secY,L075_p045,-,-,MT,-,SecY-type transporter protein,protein-coding,-,-,-,-,20150711,-
392300,16029461,rps13,L075_p044,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
392300,16029462,rps11,L075_p043,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
392300,16029463,rpoA,L075_p042,-,-,MT,-,RNA polymerase subunit alpha,protein-coding,-,-,-,-,20160827,-
392300,16029464,rps1,L075_p041,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160827,-
392300,16029465,ATP8,L075_p040,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160827,-
392300,16029466,trnI(cat),L075_t005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029467,trnM(cat),L075_t006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029468,trnL(gag),L075_t001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130708,-
392300,16029469,rnl,L075_r003,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160725,-
