#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1302,61440010,raiA,FGL23_RS02970,NCTC10231_00591,-,1,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210312,-
1302,61440011,FGL23_RS02975,FGL23_RS02975,NCTC10231_00592,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1302,61440012,FGL23_RS02980,FGL23_RS02980,NCTC10231_00593,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440013,FGL23_RS02985,FGL23_RS02985,NCTC10231_00594,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1302,61440014,rrf,FGL23_RS02990,NCTC10231_00595,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1302,61440015,FGL23_RS02995,FGL23_RS02995,NCTC10231_00596,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440016,FGL23_RS03000,FGL23_RS03000,NCTC10231_00597,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440017,FGL23_RS03005,FGL23_RS03005,NCTC10231_00598,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440018,FGL23_RS03010,FGL23_RS03010,NCTC10231_00599,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440019,FGL23_RS03015,FGL23_RS03015,NCTC10231_00600,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440020,FGL23_RS03020,FGL23_RS03020,NCTC10231_00601,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440021,FGL23_RS03025,FGL23_RS03025,NCTC10231_00602,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440022,FGL23_RS03030,FGL23_RS03030,NCTC10231_00603,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440023,FGL23_RS03035,FGL23_RS03035,NCTC10231_00604,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440024,FGL23_RS03040,FGL23_RS03040,NCTC10231_00605,-,1,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210312,-
1302,61440025,FGL23_RS03045,FGL23_RS03045,NCTC10231_00606,-,1,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210312,-
1302,61440026,recX,FGL23_RS03050,NCTC10231_00607,-,1,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210312,-
1302,61440027,FGL23_RS03055,FGL23_RS03055,NCTC10231_00608,-,1,-,aminoglycoside 3'-phosphotransferase,protein-coding,-,-,-,aminoglycoside 3'-phosphotransferase,20210312,-
1302,61440028,rlmD,FGL23_RS03060,NCTC10231_00609,-,1,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210312,-
1302,61440029,FGL23_RS03065,FGL23_RS03065,NCTC10231_00610,-,1,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210312,-
1302,61440030,glpO,FGL23_RS03070,NCTC10231_00611,-,1,-,type 1 glycerol-3-phosphate oxidase,protein-coding,-,-,-,type 1 glycerol-3-phosphate oxidase,20210312,-
1302,61440031,glpK,FGL23_RS03075,NCTC10231_00612,-,1,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210312,-
1302,61440032,FGL23_RS03080,FGL23_RS03080,NCTC10231_00613,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
1302,61440033,FGL23_RS03085,FGL23_RS03085,NCTC10231_00614,-,1,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210312,-
1302,61440034,FGL23_RS03090,FGL23_RS03090,NCTC10231_00615,-,1,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20210312,-
1302,61440035,FGL23_RS03095,FGL23_RS03095,NCTC10231_00616,-,1,-,DUF1912 family protein,protein-coding,-,-,-,DUF1912 family protein,20210312,-
1302,61440036,FGL23_RS03100,FGL23_RS03100,NCTC10231_00618,-,1,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210312,-
1302,61440037,FGL23_RS03105,FGL23_RS03105,NCTC10231_00619,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210312,-
1302,61440038,FGL23_RS03110,FGL23_RS03110,NCTC10231_00620,-,1,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20210312,-
1302,61440039,FGL23_RS03115,FGL23_RS03115,NCTC10231_00621,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440040,dcm,FGL23_RS03120,NCTC10231_00622,-,1,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210312,-
1302,61440041,FGL23_RS03125,FGL23_RS03125,NCTC10231_00623,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440042,FGL23_RS03130,FGL23_RS03130,NCTC10231_00624,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210312,-
1302,61440043,FGL23_RS03135,FGL23_RS03135,NCTC10231_00625,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440044,FGL23_RS03140,FGL23_RS03140,NCTC10231_00626,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210312,-
1302,61440045,FGL23_RS03145,FGL23_RS03145,NCTC10231_00627,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440046,FGL23_RS03150,FGL23_RS03150,NCTC10231_00628,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440047,FGL23_RS03155,FGL23_RS03155,NCTC10231_00629,-,1,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210312,-
1302,61440048,FGL23_RS03160,FGL23_RS03160,NCTC10231_00630,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
1302,61440049,FGL23_RS03165,FGL23_RS03165,NCTC10231_00631,-,1,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210312,-
1302,61440050,rsmD,FGL23_RS03170,NCTC10231_00632,-,1,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210312,-
1302,61440051,coaD,FGL23_RS03175,NCTC10231_00633,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210312,-
1302,61440052,FGL23_RS03180,FGL23_RS03180,NCTC10231_00634,-,1,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210312,-
1302,61440053,FGL23_RS03185,FGL23_RS03185,NCTC10231_00635,-,1,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210312,-
1302,61440054,rlmN,FGL23_RS03190,NCTC10231_00636,-,1,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210312,-
1302,61440055,FGL23_RS03195,FGL23_RS03195,NCTC10231_00637,-,1,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210312,-
1302,61440056,trpB,FGL23_RS03200,-,-,1,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210312,-
1302,61440057,trpE,FGL23_RS03205,NCTC10231_00640,-,1,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210312,-
1302,61440058,FGL23_RS03210,FGL23_RS03210,NCTC10231_00641,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210312,-
1302,61440059,trpD,FGL23_RS03215,NCTC10231_00642,-,1,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210312,-
1302,61440060,trpC,FGL23_RS03220,NCTC10231_00643,-,1,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210312,-
1302,61440061,FGL23_RS03225,FGL23_RS03225,NCTC10231_00644,-,1,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210312,-
1302,61440062,trpB,FGL23_RS03230,NCTC10231_00645,-,1,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210312,-
1302,61440063,trpA,FGL23_RS03235,NCTC10231_00646,-,1,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210312,-
1302,61440064,FGL23_RS03240,FGL23_RS03240,NCTC10231_00647,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210312,-
1302,61440065,FGL23_RS03250,FGL23_RS03250,NCTC10231_00648,-,1,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210312,-
1302,61440066,FGL23_RS03255,FGL23_RS03255,NCTC10231_00649,-,1,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210312,-
1302,61440067,FGL23_RS03260,FGL23_RS03260,NCTC10231_00650,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210312,-
1302,61440068,FGL23_RS03265,FGL23_RS03265,NCTC10231_00651,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210312,-
1302,61440069,typA,FGL23_RS03270,NCTC10231_00652,-,1,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210312,-
1302,61440070,FGL23_RS03275,FGL23_RS03275,NCTC10231_00653,-,1,-,DUF3165 family protein,protein-coding,-,-,-,DUF3165 family protein,20210312,-
1302,61440071,FGL23_RS03280,FGL23_RS03280,NCTC10231_00654,-,1,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210312,-
1302,61440072,FGL23_RS03285,FGL23_RS03285,NCTC10231_00655,-,1,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210312,-
1302,61440073,FGL23_RS03290,FGL23_RS03290,NCTC10231_00656,-,1,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210312,-
1302,61440074,ftsA,FGL23_RS03295,NCTC10231_00657,-,1,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210312,-
1302,61440075,ftsZ,FGL23_RS03300,NCTC10231_00658,-,1,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210312,-
1302,61440076,FGL23_RS03305,FGL23_RS03305,NCTC10231_00659,-,1,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210312,-
1302,61440077,FGL23_RS03310,FGL23_RS03310,NCTC10231_00660,-,1,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210312,-
1302,61440078,FGL23_RS03315,FGL23_RS03315,NCTC10231_00661,-,1,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210312,-
1302,61440079,FGL23_RS03320,FGL23_RS03320,NCTC10231_00662,-,1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210312,-
1302,61440080,FGL23_RS03325,FGL23_RS03325,NCTC10231_00663,-,1,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210312,-
1302,61440081,FGL23_RS03330,FGL23_RS03330,NCTC10231_00665,-,1,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210312,-
1302,61440082,FGL23_RS03335,FGL23_RS03335,NCTC10231_00666,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210312,-
1302,61440083,FGL23_RS03340,FGL23_RS03340,NCTC10231_00667,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1302,61440084,FGL23_RS03345,FGL23_RS03345,NCTC10231_00668,-,1,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210312,-
1302,61440085,FGL23_RS03350,FGL23_RS03350,NCTC10231_00669,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210312,-
1302,61440086,FGL23_RS03355,FGL23_RS03355,NCTC10231_00670,-,1,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210312,-
1302,61440087,FGL23_RS03360,FGL23_RS03360,NCTC10231_00671,-,1,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210312,-
1302,61440088,FGL23_RS03365,FGL23_RS03365,NCTC10231_00672,-,1,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210312,-
1302,61440089,FGL23_RS03370,FGL23_RS03370,NCTC10231_00673,-,1,-,DUF1797 family protein,protein-coding,-,-,-,DUF1797 family protein,20210312,-
1302,61440090,FGL23_RS03375,FGL23_RS03375,NCTC10231_00674,-,1,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210312,-
1302,61440091,FGL23_RS03380,FGL23_RS03380,NCTC10231_00675,-,1,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210312,-
1302,61440092,FGL23_RS03385,FGL23_RS03385,NCTC10231_00676,-,1,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210312,-
1302,61440093,FGL23_RS03395,FGL23_RS03395,NCTC10231_00677,-,1,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210312,-
1302,61440094,FGL23_RS03400,FGL23_RS03400,NCTC10231_00678,-,1,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210312,-
1302,61440095,FGL23_RS03405,FGL23_RS03405,NCTC10231_00679,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210312,-
1302,61440096,FGL23_RS03410,FGL23_RS03410,NCTC10231_00680,-,1,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210312,-
1302,61440097,FGL23_RS03415,FGL23_RS03415,NCTC10231_00681,-,1,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210312,-
1302,61440098,recN,FGL23_RS03420,NCTC10231_00682,-,1,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210312,-
1302,61440099,FGL23_RS03425,FGL23_RS03425,NCTC10231_00683,-,1,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210312,-
1302,61440100,FGL23_RS03430,FGL23_RS03430,NCTC10231_00684,-,1,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210312,-
1302,61440101,FGL23_RS03435,FGL23_RS03435,NCTC10231_00685,-,1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210312,-
1302,61440102,perR,FGL23_RS03440,NCTC10231_00686,-,1,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20210312,-
1302,61440103,FGL23_RS03445,FGL23_RS03445,NCTC10231_00687,-,1,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20210312,-
1302,61440104,FGL23_RS03450,FGL23_RS03450,NCTC10231_00688,-,1,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20210312,-
1302,61440105,FGL23_RS03455,FGL23_RS03455,NCTC10231_00689,-,1,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210312,-
1302,61440106,FGL23_RS03460,FGL23_RS03460,NCTC10231_00690,-,1,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20210312,-
1302,61440107,ald,FGL23_RS03465,NCTC10231_00691,-,1,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210312,-
1302,61440108,FGL23_RS03470,FGL23_RS03470,NCTC10231_00692,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1302,61440109,FGL23_RS03475,FGL23_RS03475,NCTC10231_00693,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440110,ybeY,FGL23_RS03480,NCTC10231_00694,-,1,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210312,-
1302,61440111,FGL23_RS03485,FGL23_RS03485,NCTC10231_00695,-,1,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210312,-
1302,61440112,era,FGL23_RS03490,NCTC10231_00696,-,1,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210312,-
1302,61440113,FGL23_RS03495,FGL23_RS03495,NCTC10231_00697,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210312,-
1302,61440114,mutM,FGL23_RS03500,NCTC10231_00698,-,1,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210312,-
1302,61440115,FGL23_RS03505,FGL23_RS03505,NCTC10231_00699,-,1,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210312,-
1302,61440116,FGL23_RS03510,FGL23_RS03510,NCTC10231_00700,-,1,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210312,-
1302,61440117,rpmG,FGL23_RS03515,-,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210312,-
1302,61440118,secG,FGL23_RS03520,NCTC10231_00701,-,1,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210312,-
1302,61440119,rnr,FGL23_RS03525,NCTC10231_00702,-,1,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210312,-
1302,61440120,smpB,FGL23_RS03530,NCTC10231_00703,-,1,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210312,-
1302,61440121,FGL23_RS03535,FGL23_RS03535,NCTC10231_00704,-,1,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210312,-
1302,61440122,tehB,FGL23_RS03540,NCTC10231_00705,-,1,-,SAM-dependent methyltransferase TehB,protein-coding,-,-,-,SAM-dependent methyltransferase TehB,20210312,-
1302,61440123,FGL23_RS03545,FGL23_RS03545,NCTC10231_00706,-,1,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210312,-
1302,61440124,FGL23_RS03550,FGL23_RS03550,NCTC10231_00707,-,1,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210312,-
1302,61440125,FGL23_RS03555,FGL23_RS03555,NCTC10231_00708,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
1302,61440126,FGL23_RS03560,FGL23_RS03560,NCTC10231_00709,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440127,FGL23_RS03565,FGL23_RS03565,NCTC10231_00710,-,1,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210312,-
1302,61440128,FGL23_RS03570,FGL23_RS03570,NCTC10231_00711,-,1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210312,-
1302,61440129,FGL23_RS03575,FGL23_RS03575,NCTC10231_00712,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210312,-
1302,61440130,FGL23_RS03580,FGL23_RS03580,NCTC10231_00713,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210312,-
1302,61440131,FGL23_RS03585,FGL23_RS03585,NCTC10231_00714,-,1,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210312,-
1302,61440132,FGL23_RS03590,FGL23_RS03590,NCTC10231_00715,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210312,-
1302,61440133,FGL23_RS03595,FGL23_RS03595,NCTC10231_00716,-,1,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210312,-
1302,61440134,FGL23_RS03600,FGL23_RS03600,NCTC10231_00717,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210312,-
1302,61440135,FGL23_RS03605,FGL23_RS03605,NCTC10231_00718,-,1,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210312,-
1302,61440136,FGL23_RS03610,FGL23_RS03610,NCTC10231_00719,-,1,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210312,-
1302,61440137,FGL23_RS03615,FGL23_RS03615,NCTC10231_00720,-,1,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210312,-
1302,61440138,FGL23_RS03620,FGL23_RS03620,NCTC10231_00721,-,1,-,DUF3270 domain-containing protein,protein-coding,-,-,-,DUF3270 domain-containing protein,20210312,-
1302,61440139,FGL23_RS03625,FGL23_RS03625,NCTC10231_00722,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210312,-
1302,61440140,FGL23_RS03630,FGL23_RS03630,NCTC10231_00723,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210312,-
1302,61440141,FGL23_RS03635,FGL23_RS03635,NCTC10231_00724,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440142,FGL23_RS03640,FGL23_RS03640,NCTC10231_00725,-,1,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20210312,-
1302,61440143,FGL23_RS03645,FGL23_RS03645,NCTC10231_00726,-,1,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210312,-
1302,61440144,FGL23_RS03650,FGL23_RS03650,NCTC10231_00728,-,1,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210312,-
1302,61440145,FGL23_RS03655,FGL23_RS03655,NCTC10231_00729,-,1,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210312,-
1302,61440146,gorA,FGL23_RS03660,NCTC10231_00730,-,1,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210312,-
1302,61440147,FGL23_RS03665,FGL23_RS03665,NCTC10231_00731,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210312,-
1302,61440148,FGL23_RS03670,FGL23_RS03670,NCTC10231_00732,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440149,FGL23_RS03675,FGL23_RS03675,NCTC10231_00733,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61440150,lysS,FGL23_RS03680,NCTC10231_00734,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210312,-
1302,61440151,FGL23_RS03685,FGL23_RS03685,NCTC10231_00735,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210312,-
1302,61440152,FGL23_RS03690,FGL23_RS03690,NCTC10231_00736,-,1,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20210312,-
1302,61440153,FGL23_RS03695,FGL23_RS03695,NCTC10231_00737,-,1,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210312,-
1302,61440154,FGL23_RS03700,FGL23_RS03700,NCTC10231_00738,-,1,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210312,-
1302,61440155,FGL23_RS03705,FGL23_RS03705,NCTC10231_00739,-,1,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210312,-
1302,61440156,FGL23_RS03710,FGL23_RS03710,NCTC10231_00740,-,1,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210312,-
1302,61440157,ppc,FGL23_RS03715,NCTC10231_00741,-,1,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210312,-
1302,61440158,tuf,FGL23_RS03720,NCTC10231_00742,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210312,-
1302,61440159,FGL23_RS03725,FGL23_RS03725,NCTC10231_00743,-,1,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210312,-
1302,61440160,FGL23_RS03730,FGL23_RS03730,NCTC10231_00744,-,1,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20210312,-
1302,61440161,murA,FGL23_RS03735,NCTC10231_00745,-,1,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210312,-
1302,61440162,FGL23_RS03740,FGL23_RS03740,NCTC10231_00746,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210312,-
1302,61440163,FGL23_RS03745,FGL23_RS03745,NCTC10231_00747,-,1,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210312,-
1302,61440164,FGL23_RS03750,FGL23_RS03750,NCTC10231_00748,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210312,-
1302,61440165,FGL23_RS03755,FGL23_RS03755,NCTC10231_00749,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
1302,61440166,FGL23_RS03760,FGL23_RS03760,NCTC10231_00750,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440167,FGL23_RS03765,FGL23_RS03765,NCTC10231_00751,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210312,-
1302,61440168,FGL23_RS03770,FGL23_RS03770,NCTC10231_00752,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210312,-
1302,61440169,ccpA,FGL23_RS03775,NCTC10231_00753,-,1,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210312,-
