#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1042877,11014689,GQS_RS00200,GQS_RS00200,GQS_00205,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200106,-
1042877,11014690,GQS_RS00205,GQS_RS00205,GQS_00210,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201028,-
1042877,11014691,ndk,GQS_RS00210,GQS_00215,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200210,-
1042877,11014692,GQS_RS00215,GQS_RS00215,GQS_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014693,infB,GQS_RS00220,GQS_00225,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200106,-
1042877,11014694,rlmD,GQS_RS00225,GQS_00230,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200106,-
1042877,11014695,GQS_RS00230,GQS_RS00230,GQS_00235,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200106,-
1042877,11014696,GQS_RS00235,GQS_RS00235,GQS_00240,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200106,-
1042877,11014697,GQS_RS00240,GQS_RS00240,GQS_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014699,GQS_RS00245,GQS_RS00245,GQS_00255,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
1042877,11014700,GQS_RS00250,GQS_RS00250,GQS_00260,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200210,-
1042877,11014701,GQS_RS00255,GQS_RS00255,GQS_00265,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200106,-
1042877,11014702,GQS_RS00260,GQS_RS00260,GQS_00270,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200106,-
1042877,11014703,GQS_RS00265,GQS_RS00265,GQS_00275,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200106,-
1042877,11014704,GQS_RS00270,GQS_RS00270,GQS_00280,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200106,-
1042877,11014705,GQS_RS00275,GQS_RS00275,GQS_00285,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200106,-
1042877,11014706,GQS_RS00280,GQS_RS00280,GQS_00290,-,-,-,DUF3216 domain-containing protein,protein-coding,-,-,-,DUF3216 domain-containing protein,20200106,-
1042877,11014707,GQS_RS00285,GQS_RS00285,GQS_00295,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20200106,-
1042877,11014708,GQS_RS00290,GQS_RS00290,GQS_00300,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200106,-
1042877,11014709,GQS_RS00295,GQS_RS00295,GQS_00305,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20200106,-
1042877,11014710,GQS_RS00300,GQS_RS00300,GQS_00310,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200106,-
1042877,11014711,GQS_RS00305,GQS_RS00305,GQS_00315,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200210,-
1042877,11014712,GQS_RS00310,GQS_RS00310,GQS_00320,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200106,-
1042877,11014713,GQS_RS00315,GQS_RS00315,GQS_00325,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20201028,-
1042877,11014714,GQS_RS00320,GQS_RS00320,GQS_00330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200106,-
1042877,11014715,GQS_RS00325,GQS_RS00325,GQS_00335,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200106,-
1042877,11014716,GQS_RS00330,GQS_RS00330,GQS_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014717,GQS_RS00335,GQS_RS00335,GQS_00345,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200106,-
1042877,11014718,GQS_RS00340,GQS_RS00340,GQS_00350,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200106,-
1042877,11014719,GQS_RS00345,GQS_RS00345,GQS_00355,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200919,-
1042877,11014720,GQS_RS00350,GQS_RS00350,GQS_00360,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200106,-
1042877,11014721,albA,GQS_RS00355,GQS_00365,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200919,-
1042877,11014722,GQS_RS00360,GQS_RS00360,GQS_00370,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200106,-
1042877,11014723,GQS_RS00365,GQS_RS00365,GQS_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014724,GQS_RS00370,GQS_RS00370,GQS_00380,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200106,-
1042877,11014725,GQS_RS00375,GQS_RS00375,GQS_00385,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200106,-
1042877,11014726,GQS_RS00380,GQS_RS00380,GQS_00390,-,-,-,chromate resistance protein,protein-coding,-,-,-,chromate resistance protein,20200106,-
1042877,11014727,GQS_RS00385,GQS_RS00385,GQS_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014728,GQS_RS00390,GQS_RS00390,GQS_00400,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200106,-
1042877,11014729,GQS_RS00395,GQS_RS00395,GQS_00405,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200106,-
1042877,11014730,GQS_RS00400,GQS_RS00400,GQS_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014731,GQS_RS00405,GQS_RS00405,GQS_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014732,GQS_RS00410,GQS_RS00410,GQS_00420,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201028,-
1042877,11014733,GQS_RS00415,GQS_RS00415,GQS_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014734,GQS_RS00420,GQS_RS00420,GQS_00430,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201028,-
1042877,11014735,GQS_RS00425,GQS_RS00425,GQS_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014736,GQS_RS00430,GQS_RS00430,GQS_00440,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20200912,-
1042877,11014737,tsaA,GQS_RS00435,GQS_00445,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200106,-
1042877,11014738,GQS_RS00440,GQS_RS00440,GQS_00450,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200106,-
1042877,11014739,GQS_RS00445,GQS_RS00445,GQS_00455,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20200106,-
1042877,11014740,GQS_RS00450,GQS_RS00450,GQS_00460,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201028,-
1042877,11014742,GQS_RS00455,GQS_RS00455,GQS_00470,-,-,-,protein-S-isoprenylcysteine O-methyltransferase,protein-coding,-,-,-,protein-S-isoprenylcysteine O-methyltransferase,20200106,-
1042877,11014743,GQS_RS00460,GQS_RS00460,GQS_00475,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201028,-
1042877,11014744,GQS_RS00465,GQS_RS00465,GQS_00480,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200919,-
1042877,11014745,GQS_RS00470,GQS_RS00470,GQS_00485,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200919,-
1042877,11014746,GQS_RS00475,GQS_RS00475,GQS_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014747,GQS_RS00480,GQS_RS00480,GQS_00495,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200106,-
1042877,11014748,GQS_RS00485,GQS_RS00485,GQS_00500,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20200106,-
1042877,11014749,GQS_RS00490,GQS_RS00490,GQS_00505,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200106,-
1042877,11014750,GQS_RS00495,GQS_RS00495,GQS_00510,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20200106,-
1042877,11014751,GQS_RS00500,GQS_RS00500,GQS_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014752,GQS_RS00505,GQS_RS00505,GQS_00520,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200106,-
1042877,11014753,GQS_RS00510,GQS_RS00510,GQS_00525,-,-,-,pyruvate/oxaloacetate carboxyltransferase,protein-coding,-,-,-,pyruvate/oxaloacetate carboxyltransferase,20200919,-
1042877,11014754,GQS_RS00515,GQS_RS00515,GQS_00530,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200106,-
1042877,11014755,GQS_RS00520,GQS_RS00520,GQS_00535,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200106,-
1042877,11014756,GQS_RS00525,GQS_RS00525,GQS_00540,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200106,-
1042877,11014757,GQS_RS00530,GQS_RS00530,GQS_00545,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200106,-
1042877,11014758,GQS_RS00535,GQS_RS00535,GQS_00550,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200106,-
1042877,11014759,GQS_RS00540,GQS_RS00540,GQS_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014760,GQS_RS00545,GQS_RS00545,GQS_00560,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20200106,-
1042877,11014761,cas4,GQS_RS00550,GQS_00565,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200912,-
1042877,11014762,cas2,GQS_RS00555,GQS_00570,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200106,-
1042877,11014763,cas1b,GQS_RS00560,GQS_00575,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20200106,-
1042877,11014764,cas5,GQS_RS00565,GQS_00580,-,-,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20200106,-
1042877,11014765,cas7i,GQS_RS00570,GQS_00585,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20200106,-
1042877,11014766,GQS_RS00575,GQS_RS00575,GQS_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014767,cas6,GQS_RS00580,GQS_00595,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200106,-
1042877,11014769,GQS_RS00585,GQS_RS00585,GQS_00605,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20200106,-
1042877,11014770,GQS_RS00590,GQS_RS00590,GQS_00610,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20201028,-
1042877,11014771,GQS_RS00595,GQS_RS00595,GQS_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014772,GQS_RS00600,GQS_RS00600,GQS_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014773,GQS_RS00605,GQS_RS00605,GQS_00625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
1042877,11014774,GQS_RS00610,GQS_RS00610,GQS_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014775,GQS_RS00615,GQS_RS00615,GQS_00635,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
1042877,11014776,GQS_RS00620,GQS_RS00620,GQS_00640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200106,-
1042877,11014777,GQS_RS00625,GQS_RS00625,GQS_00645,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200106,-
1042877,11014778,GQS_RS00630,GQS_RS00630,GQS_00650,-,-,-,DUF2383 domain-containing protein,protein-coding,-,-,-,DUF2383 domain-containing protein,20200106,-
1042877,11014779,GQS_RS00635,GQS_RS00635,GQS_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014780,GQS_RS00640,GQS_RS00640,GQS_00660,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210123,-
1042877,11014782,GQS_RS00645,GQS_RS00645,GQS_00670,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200106,-
1042877,11014783,GQS_RS00650,GQS_RS00650,GQS_00675,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200912,-
1042877,11014784,GQS_RS00655,GQS_RS00655,GQS_00680,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200210,-
1042877,11014785,GQS_RS00660,GQS_RS00660,GQS_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014786,GQS_RS00665,GQS_RS00665,GQS_00690,-,-,-,sor superoxide reductase,protein-coding,-,-,-,sor superoxide reductase,20200106,-
1042877,11014787,GQS_RS00670,GQS_RS00670,GQS_00695,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200106,-
1042877,11014788,GQS_RS00675,GQS_RS00675,GQS_00700,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200106,-
1042877,11014789,GQS_RS00680,GQS_RS00680,GQS_00705,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200106,-
1042877,11014790,GQS_RS00685,GQS_RS00685,GQS_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014791,GQS_RS00690,GQS_RS00690,GQS_00715,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20200912,-
1042877,11014792,GQS_RS00695,GQS_RS00695,GQS_00720,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200106,-
1042877,11014793,cadA,GQS_RS00700,GQS_00725,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201028,-
1042877,11014794,GQS_RS00705,GQS_RS00705,GQS_00730,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200106,-
1042877,11014796,GQS_RS00710,GQS_RS00710,GQS_00740,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210417,-
1042877,11014797,GQS_RS00715,GQS_RS00715,GQS_00745,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201028,-
1042877,11014798,GQS_RS00720,GQS_RS00720,GQS_00750,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20200106,-
1042877,11014799,GQS_RS00725,GQS_RS00725,GQS_00755,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201028,-
1042877,11014800,GQS_RS00730,GQS_RS00730,GQS_00760,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200106,-
1042877,11014801,GQS_RS00735,GQS_RS00735,GQS_00765,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
1042877,11014802,GQS_RS00740,GQS_RS00740,GQS_00770,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200106,-
1042877,11014803,GQS_RS00745,GQS_RS00745,GQS_00775,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200210,-
1042877,11014804,GQS_RS00750,GQS_RS00750,GQS_00780,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201028,-
1042877,11014805,GQS_RS00755,GQS_RS00755,GQS_00785,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210207,-
1042877,11014806,GQS_RS00760,GQS_RS00760,GQS_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014807,GQS_RS00765,GQS_RS00765,GQS_00795,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200106,-
1042877,11014809,GQS_RS00770,GQS_RS00770,GQS_00805,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200919,-
1042877,11014810,GQS_RS00775,GQS_RS00775,GQS_00810,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200106,-
1042877,11014811,GQS_RS00780,GQS_RS00780,GQS_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014812,GQS_RS00785,GQS_RS00785,GQS_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014813,GQS_RS00790,GQS_RS00790,GQS_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014814,GQS_RS00795,GQS_RS00795,GQS_00830,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201028,-
1042877,11014815,GQS_RS00800,GQS_RS00800,GQS_00835,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20200919,-
1042877,11014816,GQS_RS00805,GQS_RS00805,GQS_00840,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20200106,-
1042877,11014817,GQS_RS00810,GQS_RS00810,GQS_00845,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20200106,-
1042877,11014818,GQS_RS00815,GQS_RS00815,GQS_00850,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200210,-
1042877,11014819,GQS_RS00820,GQS_RS00820,GQS_00855,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200912,-
1042877,11014820,GQS_RS00825,GQS_RS00825,GQS_00860,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200106,-
1042877,11014821,GQS_RS00830,GQS_RS00830,GQS_00865,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20200106,-
1042877,11014822,GQS_RS00835,GQS_RS00835,GQS_00870,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200106,-
1042877,11014823,GQS_RS00840,GQS_RS00840,GQS_00875,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
1042877,11014824,GQS_RS00845,GQS_RS00845,GQS_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014825,GQS_RS00850,GQS_RS00850,GQS_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
1042877,11014826,GQS_RS00855,GQS_RS00855,GQS_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
