#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57650,59142813,rps12,IGW23_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
57650,59142814,clpP,IGW23_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210123,-
57650,59142815,psbB,IGW23_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210123,-
57650,59142816,psbT,IGW23_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
57650,59142817,psbN,IGW23_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
57650,59142818,psbH,IGW23_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201217,-
57650,59142819,petB,IGW23_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
57650,59142820,petD,IGW23_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210403,-
57650,59142821,rpoA,IGW23_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
57650,59142822,rps11,IGW23_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
57650,59142823,rpl36,IGW23_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201102,-
57650,59142824,infA,IGW23_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
57650,59142825,rps8,IGW23_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210327,-
57650,59142826,rpl14,IGW23_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
57650,59142827,rpl16,IGW23_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
57650,59142828,rps3,IGW23_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210123,-
57650,59142829,rpl22,IGW23_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210123,-
57650,59142830,rps19,IGW23_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
57650,59142831,rpl2,IGW23_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
57650,59142832,rpl23,IGW23_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
57650,59142833,trnI-CAU,IGW23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142834,ycf2,IGW23_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
57650,59142835,trnL-CAA,IGW23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142836,ndhB,IGW23_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
57650,59142837,rps7,IGW23_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
57650,59142838,ycf15,IGW23_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
57650,59142839,trnV-GAC,IGW23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142840,rrn16,IGW23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
57650,59142841,trnI-GAU,IGW23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142842,trnA-UGC,IGW23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142843,rrn23,IGW23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
57650,59142844,rrn4.5,IGW23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
57650,59142845,rrn5,IGW23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
57650,59142846,trnR-ACG,IGW23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142847,trnN-GUU,IGW23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142848,ndhF,IGW23_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
57650,59142849,rpl32,IGW23_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210123,-
57650,59142850,trnL-UAG,IGW23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142851,ccsA,IGW23_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210123,-
57650,59142852,ndhD,IGW23_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
57650,59142853,psaC,IGW23_pgp014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20201102,-
57650,59142854,ndhE,IGW23_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
57650,59142855,ndhG,IGW23_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
57650,59142856,ndhI,IGW23_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
57650,59142857,ndhA,IGW23_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
57650,59142858,ndhH,IGW23_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210123,-
57650,59142859,rps15,IGW23_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210327,-
57650,59142860,ycf1,IGW23_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
57650,59142861,trnN-GUU,IGW23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142862,trnR-ACG,IGW23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142863,rrn5,IGW23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
57650,59142864,rrn4.5,IGW23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
57650,59142865,rrn23,IGW23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
57650,59142866,trnA-UGC,IGW23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142867,trnI-GAU,IGW23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142868,rrn16,IGW23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
57650,59142869,trnV-GAC,IGW23_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142870,ycf15,IGW23_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
57650,59142871,rps7,IGW23_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
57650,59142872,ndhB,IGW23_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
57650,59142873,trnL-CAA,IGW23_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142874,ycf2,IGW23_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
57650,59142875,trnI-CAU,IGW23_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
57650,59142876,rpl23,IGW23_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
57650,59142877,rpl2,IGW23_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
57650,59142878,rps12,IGW23_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
