#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856783,33016587,matK,BBV60_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1856783,33016588,trnR-UCU,BBV60_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016589,rps3,BBV60_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1856783,33016590,trnA-UGC,BBV60_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016591,psaC,BBV60_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1856783,33016592,rrn4.5,BBV60_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856783,33016593,rpoB,BBV60_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856783,33016594,trnC-GCA,BBV60_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016595,rpoC1,BBV60_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1856783,33016596,trnS-UGA,BBV60_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016597,trnK-UUU,BBV60_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016598,atpH,BBV60_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1856783,33016599,ndhD,BBV60_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1856783,33016600,rps2,BBV60_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1856783,33016601,trnN-GUU,BBV60_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016602,rps19,BBV60_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856783,33016603,trnI-CAU,BBV60_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016604,atpF,BBV60_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1856783,33016605,trnL-CAA,BBV60_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016606,trnS-GGA,BBV60_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016607,trnQ-UUG,BBV60_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016608,trnH-GUG,BBV60_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016609,clpP,BBV60_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1856783,33016610,rrn23,BBV60_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856783,33016611,trnI-GAU,BBV60_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016612,psbC,BBV60_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1856783,33016613,ndhF,BBV60_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1856783,33016614,trnT-GGU,BBV60_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016615,rps14,BBV60_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1856783,33016616,trnL-UAA,BBV60_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016617,rps15,BBV60_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1856783,33016618,psbT,BBV60_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1856783,33016619,trnV-GAC,BBV60_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016620,rpoA,BBV60_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1856783,33016621,rrn16,BBV60_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856783,33016622,rpl23,BBV60_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856783,33016623,accD,BBV60_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1856783,33016624,trnI-GAU,BBV60_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016625,psaI,BBV60_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1856783,33016626,trnA-UGC,BBV60_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016627,rbcL,BBV60_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1856783,33016628,psbZ,BBV60_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1856783,33016629,trnG-GCC,BBV60_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016630,trnE-UUC,BBV60_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016631,rps8,BBV60_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1856783,33016632,trnS-GCU,BBV60_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016633,psbN,BBV60_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1856783,33016634,ycf1,BBV60_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856783,33016635,trnR-ACG,BBV60_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016636,rps7,BBV60_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856783,33016637,psbH,BBV60_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1856783,33016638,psbL,BBV60_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1856783,33016639,psbE,BBV60_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170612,-
1856783,33016640,psbF,BBV60_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1856783,33016641,trnL-UAG,BBV60_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016642,rpl33,BBV60_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1856783,33016643,ccsA,BBV60_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1856783,33016644,psbA,BBV60_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
1856783,33016645,trnY-GUA,BBV60_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016646,cemA,BBV60_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1856783,33016647,ndhI,BBV60_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1856783,33016648,ndhG,BBV60_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1856783,33016649,psaB,BBV60_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856783,33016650,trnP-UGG,BBV60_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016651,psaJ,BBV60_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1856783,33016652,ycf2,BBV60_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856783,33016653,trnN-GUU,BBV60_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016654,rrn5,BBV60_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856783,33016655,rpl23,BBV60_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856783,33016656,rps12,BBV60_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856783,33016657,rpl20,BBV60_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1856783,33016658,ndhJ,BBV60_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1856783,33016659,psbK,BBV60_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1856783,33016660,atpA,BBV60_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1856783,33016661,petN,BBV60_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1856783,33016662,ndhB,BBV60_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856783,33016663,ycf2,BBV60_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856783,33016664,trnI-CAU,BBV60_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016665,rpl2,BBV60_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856783,33016666,trnfM-CAU,BBV60_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016667,ycf4,BBV60_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1856783,33016668,trnW-CCA,BBV60_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016669,petG,BBV60_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856783,33016670,psbM,BBV60_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1856783,33016671,rps4,BBV60_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1856783,33016672,trnR-ACG,BBV60_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016673,rrn4.5,BBV60_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856783,33016674,rpl2,BBV60_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856783,33016675,ycf1,BBV60_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856783,33016676,rpl16,BBV60_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1856783,33016677,trnV-UAC,BBV60_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016678,trnG-UCC,BBV60_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016679,psbI,BBV60_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1856783,33016680,rpoC2,BBV60_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856783,33016681,rpl36,BBV60_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1856783,33016682,rps19,BBV60_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1856783,33016683,trnM-CAU,BBV60_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016684,trnF-GAA,BBV60_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016685,ndhA,BBV60_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
1856783,33016686,ndhK,BBV60_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1856783,33016687,atpI,BBV60_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1856783,33016688,ndhE,BBV60_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1856783,33016689,rpl14,BBV60_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1856783,33016690,atpB,BBV60_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1856783,33016691,rpl22,BBV60_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1856783,33016692,trnT-UGU,BBV60_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016693,trnV-GAC,BBV60_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856783,33016694,ndhB,BBV60_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856783,33016695,rps12,BBV60_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
