#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64838,105262609,Trnas-gga,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20210213,-
64838,105262610,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210213,-
64838,105262611,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
64838,105262612,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
64838,105262613,Trnap-ggg,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20210213,-
64838,105262614,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
64838,105262615,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210213,-
64838,105262616,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
64838,105262617,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20210213,-
64838,105262618,Trnat-ugu,-,-,-,-,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
64838,105262619,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
64838,105262620,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
64838,105262621,Trnaa-ggc,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20210213,-
64838,105262622,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210213,-
64838,105262623,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
64838,105262624,Trnay-aua,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20210213,-
64838,105262625,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
64838,105262626,Trnah-aug,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20210213,-
64838,105262627,Trnah-gug,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20210213,-
64838,105262628,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
64838,105262629,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
64838,105262630,Trnan-auu,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20210213,-
64838,105262631,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
64838,105262632,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
64838,105262633,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
64838,105262634,Trnad-auc,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20210213,-
64838,105262635,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
64838,105262636,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
64838,105262637,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
64838,105262638,Trnac-aca,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20210213,-
64838,105262639,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
64838,105262640,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
64838,105262641,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
64838,105262642,Trnar-ccg,-,-,-,-,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20210213,-
64838,105262643,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
64838,105262644,Trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20210213,-
64838,105262645,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210213,-
64838,105262646,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210213,-
64838,105262647,Trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20210213,-
64838,105262648,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
64838,105262649,Trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20210213,-
64838,105262650,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
64838,105262651,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
64838,105262652,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210213,-
64838,105262653,Trnastop-uca,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20210213,-
64838,105262654,Trnastop-cua,-,-,-,Un,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20210213,-
64838,105262655,Trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20210213,-
64838,105262657,LOC105262657,-,-,-,Un,-,uncharacterized LOC105262657,protein-coding,-,-,-,uncharacterized protein LOC105262657|IIV6-235L_0|Putative methyltransferase 235L,20210213,-
64838,105262658,Gas2_1,-,-,-,Un,-,growth arrest-specific protein 2-like,protein-coding,-,-,-,growth arrest-specific protein 2-like|Growth arrest-specific protein 2,20210213,-
64838,105262659,LOC105262659,-,-,-,Un,-,sodium channel protein 60E,protein-coding,-,-,-,sodium channel protein 60E,20210213,-
64838,105262660,LOC105262660,-,-,-,Un,-,glutamate [NMDA] receptor subunit 1-like,protein-coding,-,-,-,glutamate [NMDA] receptor subunit 1-like,20210213,-
64838,105262661,LOC105262661,-,-,-,Un,-,uncharacterized LOC105262661,protein-coding,-,-,-,uncharacterized protein LOC105262661,20210213,-
64838,105262662,LOC105262662,-,PebIII_3|PebIII_8,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like|Ejaculatory bulb-specific protein 3,20210213,-
64838,105262663,LOC105262663,-,-,-,Un,-,glutamate receptor-like,protein-coding,-,-,-,glutamate receptor-like,20210213,-
64838,105262664,LOC105262664,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20210213,-
64838,105262665,LOC105262665,-,a10_0,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like|Putative odorant-binding protein A10,20210213,-
64838,105262666,Aldh3a2,-,-,-,Un,-,"aldehyde dehydrogenase 3 family, member A2",protein-coding,-,-,-,"aldehyde dehydrogenase, dimeric NADP-preferring|Fatty aldehyde dehydrogenase",20210213,-
64838,105262667,LOC105262667,-,-,-,Un,-,uncharacterized LOC105262667,ncRNA,-,-,-,-,20210213,-
64838,105262668,LOC105262668,-,-,-,Un,-,uncharacterized LOC105262668,ncRNA,-,-,-,-,20210213,-
64838,105262669,Si_0,-,-,-,Un,-,uncharacterized LOC105262669,protein-coding,-,-,-,"uncharacterized protein LOC105262669|Sucrase-isomaltase, intestinal",20210213,-
64838,105262670,LOC105262670,-,-,-,Un,-,RNA polymerase II-associated protein 3,protein-coding,-,-,-,RNA polymerase II-associated protein 3,20210213,-
64838,105262671,LOC105262671,-,-,-,Un,-,uncharacterized LOC105262671,ncRNA,-,-,-,-,20210213,-
64838,105262672,LOC105262672,-,-,-,Un,-,putative glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5,20210213,-
64838,105262673,LOC105262673,-,-,-,Un,-,collagen alpha-3(IV) chain-like,protein-coding,-,-,-,collagen alpha-3(IV) chain-like|ORF%20c22653_g1_i3%7Cg.51900%20c22653_g1_i3%7Cm.51900%20type%3Acomplete%20len%3A123%20(%2B),20210213,-
64838,105262674,LOC105262674,-,-,-,Un,-,uncharacterized LOC105262674,ncRNA,-,-,-,-,20210213,-
64838,105262675,Eif6,-,TNR_0|Tenascin-R,-,Un,-,eukaryotic translation initiation factor 6,protein-coding,-,-,-,uncharacterized protein LOC105262675,20210213,-
64838,105262676,LOC105262676,-,aos,-,Un,-,protein giant-lens,protein-coding,-,-,-,protein giant-lens,20210213,-
64838,105262677,LOC105262677,-,-,-,Un,-,uncharacterized LOC105262677,ncRNA,-,-,-,-,20210213,-
64838,105262678,Srfbp1,-,-,-,Un,-,serum response factor binding protein 1,protein-coding,-,-,-,serum response factor-binding protein 1-like|Serum response factor-binding protein 1,20210213,-
64838,105262679,Tbrg1,-,-,-,Un,-,transforming growth factor beta regulator 1,protein-coding,-,-,-,transforming growth factor beta regulator 1,20210213,-
64838,105262680,LOC105262680,-,-,-,Un,-,etoposide-induced protein 2.4 homolog,protein-coding,-,-,-,etoposide-induced protein 2.4 homolog,20210213,-
64838,105262681,LOC105262681,-,Herc4_0,-,Un,-,probable E3 ubiquitin-protein ligase HERC4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4|putative E3 ubiquitin-protein ligase HERC4,20210213,-
64838,105262682,LOC105262682,-,-,-,Un,-,BRCA1-A complex subunit Abraxas-like,protein-coding,-,-,-,BRCA1-A complex subunit Abraxas-like,20210213,-
64838,105262683,Tssc1,-,-,-,Un,-,tumor suppressing subtransferable candidate 1,protein-coding,-,-,-,protein TSSC1,20210213,-
64838,105262684,Fam110c,-,-,-,Un,-,"family with sequence similarity 110, member C",protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0267686|probable serine/threonine-protein kinase tsuA|Protein FAM110C,20210213,-
64838,105262685,LOC105262685,-,-,-,Un,-,CTL-like protein 1,protein-coding,-,-,-,CTL-like protein 1|AGAP006244_0,20210213,-
64838,105262686,LOC105262686,-,-,-,Un,-,Hermansky-Pudlak syndrome 1 protein homolog,protein-coding,-,-,-,Hermansky-Pudlak syndrome 1 protein homolog,20210213,-
64838,105262687,LOC105262687,-,ME1_0|ME1_4,-,Un,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210213,-
64838,105262688,LOC105262688,-,-,-,Un,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",20210213,-
64838,105262689,Mccc1_0,-,-,-,Un,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial",20210213,-
64838,105262690,LOC105262690,-,-,-,Un,-,uncharacterized LOC105262690,ncRNA,-,-,-,-,20210213,-
64838,105262691,LOC105262691,-,POLX_0,-,Un,-,uncharacterized LOC105262691,ncRNA,-,-,-,Retrovirus-related Pol polyprotein from transposon TNT 1-94,20210213,-
64838,105262692,LOC105262692,-,NCOA6_0|NCOA6_1,-,Un,-,uncharacterized LOC105262692,protein-coding,-,-,-,uncharacterized protein LOC105262692|Nuclear receptor coactivator 6,20210213,-
64838,105262693,Ndufs4,-,-,-,Un,-,"NADH dehydrogenase (ubiquinone) Fe-S protein 4, 18kDa (NADH-coenzyme Q reductase)",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20210213,-
64838,105262694,LOC105262694,-,CG1090_0|CG1090_2,-,Un,-,probable sodium/potassium/calcium exchanger CG1090,protein-coding,-,-,-,probable sodium/potassium/calcium exchanger CG1090|putative sodium/potassium/calcium exchanger CG1090,20210213,-
64838,105262695,LOC105262695,-,-,-,Un,-,cytochrome c oxidase subunit 6C-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6C-like,20210213,-
64838,105262696,LOC105262696,-,trappc2l_1|trappc2l_3,-,Un,-,trafficking protein particle complex subunit 2-like protein,protein-coding,-,-,-,trafficking protein particle complex subunit 2-like protein,20210213,-
64838,105262697,Ddx27,-,-,-,Un,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 27,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX27|putative ATP-dependent RNA helicase DDX27,20210213,-
64838,105262698,LOC105262698,-,PDS5B_0|PDS5B_1,-,Un,-,sister chromatid cohesion protein PDS5 homolog B,protein-coding,-,-,-,sister chromatid cohesion protein PDS5 homolog B|Sister chromatid cohesion protein PDS5 B,20210213,-
64838,105262699,LOC105262699,-,-,-,Un,-,uncharacterized LOC105262699,protein-coding,-,-,-,uncharacterized protein LOC105262699,20210213,-
64838,105262700,LOC105262700,-,-,-,Un,-,uncharacterized LOC105262700,ncRNA,-,-,-,-,20210213,-
64838,105262701,LOC105262701,-,-,-,Un,-,uncharacterized LOC105262701,ncRNA,-,-,-,-,20210213,-
64838,105262702,March5,-,-,-,Un,-,membrane-associated ring finger (C3HC4) 5,protein-coding,-,-,-,uncharacterized protein LOC105262702,20210213,-
64838,105262703,Ttc1,-,-,-,Un,-,tetratricopeptide repeat domain 1,protein-coding,-,-,-,tetratricopeptide repeat protein 1,20210213,-
64838,105262704,Nme5,-,-,-,Un,-,NME/NM23 family member 5,protein-coding,-,-,-,nucleoside diphosphate kinase homolog 5-like|Nucleoside diphosphate kinase 5,20210213,-
64838,105262705,LOC105262705,-,-,-,Un,-,cilia- and flagella-associated protein 43-like,protein-coding,-,-,-,cilia- and flagella-associated protein 43-like,20210213,-
64838,105262706,Zmynd10,-,-,-,Un,-,"zinc finger, MYND-type containing 10",protein-coding,-,-,-,zinc finger MYND domain-containing protein 10,20210213,-
64838,105262707,LOC105262707,-,polC_1,-,Un,-,uncharacterized LOC105262707,protein-coding,-,-,-,uncharacterized protein LOC105262707|DNA polymerase II large subunit,20210213,-
64838,105262708,LOC105262708,-,-,-,Un,-,uncharacterized LOC105262708,protein-coding,-,-,-,uncharacterized protein LOC105262708,20210213,-
64838,105262709,LOC105262709,-,VgR_1,-,Un,-,vitellogenin receptor-like,protein-coding,-,-,-,vitellogenin receptor-like|Vitellogenin receptor,20210213,-
64838,105262710,LOC105262710,-,-,-,Un,-,leucine-rich repeat-containing protein 24-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 24-like,20210213,-
64838,105262711,LOC105262711,-,Fam179b|Xkr4,-,Un,-,uncharacterized LOC105262711,protein-coding,-,-,-,uncharacterized protein LOC105262711|Protein FAM179B|XK-related protein 4,20210213,-
64838,105262712,LOC105262712,-,-,-,Un,-,CMP-sialic acid transporter 2-like,protein-coding,-,-,-,CMP-sialic acid transporter 2-like,20210213,-
64838,105262713,LOC105262713,-,-,-,Un,-,uncharacterized LOC105262713,protein-coding,-,-,-,uncharacterized protein LOC105262713,20210213,-
64838,105262714,LOC105262714,-,-,-,Un,-,THO complex subunit 2,protein-coding,-,-,-,THO complex subunit 2,20210213,-
64838,105262715,LOC105262715,-,-,-,Un,-,uncharacterized protein C18orf63-like,protein-coding,-,-,-,uncharacterized protein C18orf63-like,20210213,-
64838,105262716,LOC105262716,-,dyb-1_0|dyb-1_1,-,Un,-,dystrobrevin beta,protein-coding,-,-,-,dystrobrevin beta|Dystrobrevin-1,20210213,-
64838,105262717,LOC105262717,-,-,-,Un,-,WD repeat-containing protein on Y chromosome-like,protein-coding,-,-,-,WD repeat-containing protein on Y chromosome-like,20210213,-
64838,105262718,LOC105262718,-,-,-,Un,-,uncharacterized LOC105262718,protein-coding,-,-,-,uncharacterized protein LOC105262718,20210213,-
64838,105262719,LOC105262719,-,GLRK_5|GRIA3,-,Un,-,uncharacterized LOC105262719,protein-coding,-,-,-,uncharacterized protein LOC105262719|Glutamate receptor 3,20210213,-
64838,105262720,Herc4_1,-,-,-,Un,-,RNA-binding protein pno1,protein-coding,-,-,-,RNA-binding protein pno1|putative E3 ubiquitin-protein ligase HERC4,20210213,-
64838,105262721,Dnajb12,-,-,-,Un,-,"DnaJ (Hsp40) homolog, subfamily B, member 12",protein-coding,-,-,-,dnaJ homolog subfamily B member 12|DnaJ subfamily B member 12,20210213,-
64838,105262722,LOC105262722,-,-,-,Un,-,PERQ amino acid-rich with GYF domain-containing protein 2-like,protein-coding,-,-,-,PERQ amino acid-rich with GYF domain-containing protein 2-like,20210213,-
64838,105262723,Calcoco1,-,tig_4,-,Un,-,calcium binding and coiled-coil domain 1,protein-coding,-,-,-,uncharacterized protein LOC105262723|Calcium-binding and coiled-coil domain-containing protein 1|Trigger factor,20210213,-
64838,105262724,LOC105262724,-,-,-,Un,-,uncharacterized LOC105262724,protein-coding,-,-,-,uncharacterized protein LOC105262724,20210213,-
64838,105262725,LOC105262725,-,GRIK2_1,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2|Glutamate receptor, ionotropic kainate 2",20210213,-
64838,105262726,LOC105262726,-,HGSNAT_0|HGSNAT_1,-,Un,-,heparan-alpha-glucosaminide N-acetyltransferase-like,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase-like|Heparan-alpha-glucosaminide N-acetyltransferase,20210213,-
64838,105262727,LOC105262727,-,-,-,Un,-,uncharacterized LOC105262727,protein-coding,-,-,-,uncharacterized protein LOC105262727|ORF%20c21399_g6_i1%7Cg.31841%20c21399_g6_i1%7Cm.31841%20type%3Acomplete%20len%3A359%20(-),20210213,-
64838,105262728,LOC105262728,-,-,-,Un,-,protein transport protein Sec24D,protein-coding,-,-,-,protein transport protein Sec24D,20210213,-
64838,105262729,LOC105262729,-,THOC2_0,-,Un,-,exportin-7,protein-coding,-,-,-,exportin-7|THO complex subunit 2,20210213,-
64838,105262730,LOC105262730,-,-,-,Un,-,anaphase-promoting complex subunit 4,protein-coding,-,-,-,anaphase-promoting complex subunit 4,20210213,-
64838,105262731,Anapc4_0,-,-,-,Un,-,uncharacterized LOC105262731,protein-coding,-,-,-,uncharacterized protein LOC105262731|Anaphase-promoting complex subunit 4,20210213,-
64838,105262732,LOC105262732,-,spp27_0|spp27_2,-,Un,-,upstream activation factor subunit spp27,protein-coding,-,-,-,upstream activation factor subunit spp27,20210213,-
64838,105262733,Adam12_3,-,Adam12_0,-,Un,-,uncharacterized LOC105262733,protein-coding,-,-,-,uncharacterized protein LOC105262733|Disintegrin and metalloproteinase domain-containing protein 12,20210213,-
64838,105262734,Adam12_5,-,-,-,Un,-,UPF0704 protein C6orf165 homolog,protein-coding,-,-,-,UPF0704 protein C6orf165 homolog|Disintegrin and metalloproteinase domain-containing protein 12,20210213,-
64838,105262735,LOC105262735,-,-,-,Un,-,uncharacterized LOC105262735,protein-coding,-,-,-,uncharacterized protein LOC105262735,20210213,-
64838,105262736,LOC105262736,-,-,-,Un,-,protein king tubby,protein-coding,-,-,-,protein king tubby|ORF%20c22550_g2_i11%7Cg.50023%20c22550_g2_i11%7Cm.50023%20type%3Acomplete%20len%3A798%20(%2B),20210213,-
64838,105262737,Tdrd1_0,-,Tdrd1_1,-,Un,-,uncharacterized LOC105262737,protein-coding,-,-,-,uncharacterized protein LOC105262737|Tudor domain-containing protein 1,20210213,-
64838,105262738,LOC105262738,-,-,-,Un,-,uncharacterized LOC105262738,protein-coding,-,-,-,uncharacterized protein LOC105262738,20210213,-
64838,105262739,Tp63,-,-,-,Un,-,tumor protein p63,protein-coding,-,-,-,cellular tumor antigen p53|Tumor protein 63,20210213,-
64838,105262740,LOC105262740,-,-,-,Un,-,probable palmitoyltransferase ZDHHC16,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC16,20210213,-
64838,105262741,LOC105262741,-,-,-,Un,-,oxysterol-binding protein-related protein 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20210213,-
64838,105262742,LOC105262742,-,KCNIP2_0|KCNIP2_1,-,Un,-,Kv channel-interacting protein 2-like,protein-coding,-,-,-,Kv channel-interacting protein 2-like,20210213,-
64838,105262743,LOC105262743,-,-,-,Un,-,uncharacterized LOC105262743,protein-coding,-,-,-,uncharacterized protein LOC105262743|ORF%20c19929_g1_i3%7Cg.17867%20c19929_g1_i3%7Cm.17867%20type%3Acomplete%20len%3A689%20(%2B)|ORF%20c19929_g1_i5%7Cg.17871%20c19929_g1_i5%7Cm.17871%20type%3Acomplete%20len%3A689%20(%2B),20210213,-
64838,105262744,LOC105262744,-,CG15087_2,-,Un,-,vacuolar protein sorting-associated protein 51 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 51 homolog|Protein fat-free,20210213,-
64838,105262745,LOC105262745,-,-,-,Un,-,"probable 28S ribosomal protein S26, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S26, mitochondrial",20210213,-
64838,105262746,LOC105262746,-,SMAD4_0|SMAD4_1,-,Un,-,mothers against decapentaplegic homolog 4,protein-coding,-,-,-,mothers against decapentaplegic homolog 4|Mothers against decapentaplegic 4,20210213,-
64838,105262747,LOC105262747,-,-,-,Un,-,prion-like-(Q/N-rich) domain-bearing protein 25,protein-coding,-,-,-,prion-like-(Q/N-rich) domain-bearing protein 25,20210213,-
64838,105262748,LOC105262748,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
64838,105262749,Rasip1_0,-,Rasip1_1,-,Un,-,uncharacterized LOC105262749,protein-coding,-,-,-,uncharacterized protein LOC105262749|Ras-interacting protein 1,20210213,-
64838,105262750,LOC105262750,-,-,-,Un,-,uncharacterized LOC105262750,protein-coding,-,-,-,uncharacterized protein LOC105262750,20210213,-
64838,105262751,LOC105262751,-,CACNB2_1,-,Un,-,voltage-dependent L-type calcium channel subunit beta-2,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-1|voltage-dependent L-type calcium channel subunit beta-2,20210213,-
64838,105262752,LOC105262752,-,MYO5B_0,-,Un,-,unconventional myosin-Va,protein-coding,-,-,-,unconventional myosin-Va|Unconventional myosin-Vb,20210213,-
64838,105262753,LOC105262753,-,MYO5B_1,-,Un,-,T-complex protein 1 subunit epsilon,protein-coding,-,-,-,T-complex protein 1 subunit epsilon|Unconventional myosin-Vb,20210213,-
64838,105262754,Prim2_0,-,Prim2_1,-,Un,-,DNA primase large subunit-like,protein-coding,-,-,-,DNA primase large subunit-like|DNA primase large subunit,20210213,-
64838,105262755,Gnl2_0,-,-,-,Un,-,nucleolar GTP-binding protein 2,protein-coding,-,-,-,nucleolar GTP-binding protein 2,20210213,-
64838,105262756,Zbtb44,-,-,-,Un,-,zinc finger and BTB domain containing 44,protein-coding,-,-,-,probable small nuclear ribonucleoprotein G|Zinc finger and BTB domain-containing protein 44,20210213,-
64838,105262757,LOC105262757,-,PROH3_0|PROH3_1,-,Un,-,prohormone-3,protein-coding,-,-,-,prohormone-3,20210213,-
64838,105262758,Polr2a,-,-,-,Un,-,"polymerase (RNA) II (DNA directed) polypeptide A, 220kDa",protein-coding,-,-,-,serine proteinase stubble|DNA-directed RNA polymerase II subunit RPB1,20210213,-
64838,105262759,Aper1_2,-,-,-,Un,-,peritrophin-1,protein-coding,-,-,-,peritrophin-1,20210213,-
64838,105262760,LOC105262760,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like|ORF%20c15934_g1_i1%7Cg.6792%20c15934_g1_i1%7Cm.6792%20type%3A3prime_partial%20len%3A378%20(%2B),20210213,-
64838,105262761,LOC105262761,-,Nyctalopin|Nyx,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
64838,105262762,LOC105262762,-,-,-,Un,-,uncharacterized LOC105262762,protein-coding,-,-,-,uncharacterized protein LOC105262762,20210213,-
64838,105262763,LOC105262763,-,-,-,Un,-,uncharacterized LOC105262763,protein-coding,-,-,-,uncharacterized protein LOC105262763|ORF%20c21981_g1_i3%7Cg.40241%20c21981_g1_i3%7Cm.40241%20type%3Acomplete%20len%3A968%20(%2B)|ORF%20c21981_g1_i4%7Cg.40243%20c21981_g1_i4%7Cm.40243%20type%3Acomplete%20len%3A1264%20(%2B),20210213,-
64838,105262764,LOC105262764,-,CDIPT_1,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,20210213,-
