#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
414970,5204403,PcdtI_gp12,PcdtI_gp12,-,-,-,-,tail assembly protein T,protein-coding,-,-,-,tail assembly protein T,20201220,-
414970,5204404,PcdtI_gp57,PcdtI_gp57,-,-,-,-,lysis protein EssD,protein-coding,-,-,-,lysis protein EssD,20210212,-
414970,5204405,dam,PcdtI_gp47,-,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20200629,-
414970,5204406,PcdtI_gp49,PcdtI_gp49,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210129,-
414970,5204407,PcdtI_gp09,PcdtI_gp09,-,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20200629,-
414970,5204408,orf50,PcdtI_gp50,-,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201220,-
414970,5204409,cro,PcdtI_gp42,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
414970,5204410,PcdtI_gp20,PcdtI_gp20,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
414970,5204411,PcdtI_gp18,PcdtI_gp18,-,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20201220,-
414970,5204412,PcdtI_gp35,PcdtI_gp35,-,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20210424,-
414970,5204413,PcdtI_gp30,PcdtI_gp30,-,-,-,-,DinI-like family protein,protein-coding,-,-,-,DinI-like family protein,20210129,-
414970,5204414,PcdtI_gp36,PcdtI_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
414970,5204415,cdtC,PcdtI_gp29,-,-,-,-,cytolethal distending toxin type I subunit CdtC,protein-coding,-,-,-,cytolethal distending toxin type I subunit CdtC,20201220,-
414970,5204416,PcdtI_gp51,PcdtI_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
414970,5204417,PcdtI_gp48,PcdtI_gp48,-,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201220,-
414970,5204418,PcdtI_gp25,PcdtI_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
414970,5204419,PcdtI_gp43,PcdtI_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
414970,5204420,PcdtI_gp53,PcdtI_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
414970,5204421,cdtB,PcdtI_gp28,-,-,-,-,cytolethal distending toxin type I nuclease subunit CdtB,protein-coding,-,-,-,cytolethal distending toxin type I nuclease subunit CdtB,20201220,-
414970,5204422,Rz,PcdtI_gp59,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210129,-
414970,5204423,PcdtI_gp60,PcdtI_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
414970,5204424,PcdtI_gp19,PcdtI_gp19,-,-,-,-,Ail/Lom family outer membrane beta-barrel protein,protein-coding,-,-,-,Ail/Lom family outer membrane beta-barrel protein,20201220,-
414970,5220533,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage cdtI; Phage cdtI).,other,-,-,-,-,20200513,-
