#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268933,58117889,psbD,H4P99_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
268933,58117890,psbC,H4P99_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
268933,58117891,trnS-UGA,H4P99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117892,psbZ,H4P99_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
268933,58117893,trnG-GCC,H4P99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117894,trnfM-CAU,H4P99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117895,rps14,H4P99_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
268933,58117896,psaB,H4P99_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
268933,58117897,psaA,H4P99_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210306,-
268933,58117898,ycf3,H4P99_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
268933,58117899,trnS-GGA,H4P99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117900,rps4,H4P99_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
268933,58117901,trnT-UGU,H4P99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117902,trnL-UAA,H4P99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117903,trnF-GAA,H4P99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117904,ndhJ,H4P99_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
268933,58117905,ndhK,H4P99_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
268933,58117906,ndhC,H4P99_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
268933,58117907,trnV-UAC,H4P99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117908,trnM-CAU,H4P99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117909,atpE,H4P99_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
268933,58117910,atpB,H4P99_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
268933,58117911,rbcL,H4P99_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
268933,58117912,accD,H4P99_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
268933,58117913,ycf4,H4P99_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
268933,58117914,cemA,H4P99_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
268933,58117915,petA,H4P99_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
268933,58117916,psbJ,H4P99_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
268933,58117917,psbL,H4P99_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
268933,58117918,psbF,H4P99_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
268933,58117919,psbE,H4P99_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
268933,58117920,petL,H4P99_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
268933,58117921,petG,H4P99_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
268933,58117922,trnW-CCA,H4P99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117923,trnP-UGG,H4P99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117924,psaJ,H4P99_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
268933,58117925,rpl33,H4P99_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
268933,58117926,rps18,H4P99_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
268933,58117927,rpl20,H4P99_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
268933,58117928,rps12,H4P99_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
268933,58117929,clpP,H4P99_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
268933,58117930,psbB,H4P99_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
268933,58117931,psbT,H4P99_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
268933,58117932,psbN,H4P99_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
268933,58117933,psbH,H4P99_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
268933,58117934,petB,H4P99_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
268933,58117935,petD,H4P99_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
268933,58117936,rpoA,H4P99_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
268933,58117937,rps11,H4P99_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
268933,58117938,rpl36,H4P99_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
268933,58117939,infA,H4P99_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
268933,58117940,rps8,H4P99_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
268933,58117941,rpl14,H4P99_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
268933,58117942,rpl16,H4P99_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
268933,58117943,rps3,H4P99_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
268933,58117944,rpl22,H4P99_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
268933,58117945,rps19,H4P99_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
268933,58117946,rpl2,H4P99_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
268933,58117947,rpl23,H4P99_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
268933,58117948,trnI-CAU,H4P99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117949,ycf2,H4P99_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
268933,58117950,trnL-CAA,H4P99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117951,ndhB,H4P99_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
268933,58117952,rps7,H4P99_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
268933,58117953,trnV-GAC,H4P99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117954,rrn16,H4P99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268933,58117955,trnI-GAU,H4P99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117956,trnA-UGC,H4P99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117957,rrn23,H4P99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268933,58117958,rrn4.5,H4P99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268933,58117959,rrn5,H4P99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268933,58117960,trnR-ACG,H4P99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117961,trnN-GUU,H4P99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117962,ycf1,H4P99_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
268933,58117963,rpl32,H4P99_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
268933,58117964,trnL-UAG,H4P99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117965,ccsA,H4P99_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
268933,58117966,ndhD,H4P99_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
268933,58117967,psaC,H4P99_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
268933,58117968,ndhE,H4P99_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210129,-
268933,58117969,ndhG,H4P99_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
268933,58117970,ndhI,H4P99_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
268933,58117971,ndhA,H4P99_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210129,-
268933,58117972,ndhH,H4P99_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
268933,58117973,rps15,H4P99_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
268933,58117974,ycf1,H4P99_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
268933,58117975,trnN-GUU,H4P99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117976,trnR-ACG,H4P99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117977,rrn5,H4P99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268933,58117978,rrn4.5,H4P99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268933,58117979,rrn23,H4P99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268933,58117980,trnA-UGC,H4P99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117981,trnI-GAU,H4P99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117982,rrn16,H4P99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268933,58117983,trnV-GAC,H4P99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117984,rps7,H4P99_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
268933,58117985,ndhB,H4P99_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
268933,58117986,trnL-CAA,H4P99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117987,ycf2,H4P99_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
268933,58117988,trnI-CAU,H4P99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268933,58117989,rpl23,H4P99_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
268933,58117990,rpl2,H4P99_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
268933,58117991,rpoC2,H4P99_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
268933,58117992,psaI,H4P99_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
268933,58117993,ndhF,H4P99_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
268933,58117994,rps12,H4P99_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
