#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530160,64471450,77,KGG86_gp77,SEA_CAELUM_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2530160,64471451,78,KGG86_gp78,SEA_CAELUM_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2530160,64471452,79,KGG86_gp79,SEA_CAELUM_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2530160,64471453,81,KGG86_gp81,SEA_CAELUM_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2530160,64471454,82,KGG86_gp82,SEA_CAELUM_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2530160,64471455,32,KGG86_gp32,SEA_CAELUM_32,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210505,-
2530160,64471456,33,KGG86_gp33,SEA_CAELUM_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2530160,64471457,84,KGG86_gp84,SEA_CAELUM_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2530160,64471458,4,KGG86_gp04,SEA_CAELUM_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2530160,64471459,38,KGG86_gp38,SEA_CAELUM_38,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210505,-
2530160,64471460,19,KGG86_gp19,SEA_CAELUM_19,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210505,-
2530160,64471461,3,KGG86_gp03,SEA_CAELUM_3,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
2530160,64471462,83,KGG86_gp83,SEA_CAELUM_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2530160,64471463,80,KGG86_gp80,SEA_CAELUM_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2530160,64471464,1,KGG86_gp01,SEA_CAELUM_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2530160,64792240,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
