#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2608316,56134520,H1N97_gp38,H1N97_gp38,Sfin3_0038,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200829,-
2608316,56134521,H1N97_gp39,H1N97_gp39,Sfin3_0039,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2608316,56134522,H1N97_gp40,H1N97_gp40,Sfin3_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134523,H1N97_gp41,H1N97_gp41,Sfin3_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134524,H1N97_gp42,H1N97_gp42,Sfin3_0042,-,-,-,super-infection exclusion protein,protein-coding,-,-,-,super-infection exclusion protein,20200829,-
2608316,56134525,H1N97_gp43,H1N97_gp43,Sfin3_0043,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2608316,56134526,H1N97_gp44,H1N97_gp44,Sfin3_0044,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210424,-
2608316,56134527,H1N97_gp45,H1N97_gp45,Sfin3_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2608316,56134528,H1N97_gp46,H1N97_gp46,Sfin3_0046,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210424,-
2608316,56134529,H1N97_gp47,H1N97_gp47,Sfin3_0047,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200829,-
2608316,56134530,H1N97_gp48,H1N97_gp48,Sfin3_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134531,H1N97_gp49,H1N97_gp49,Sfin3_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134532,H1N97_gp50,H1N97_gp50,Sfin3_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2608316,56134533,H1N97_gp51,H1N97_gp51,Sfin3_0051,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210424,-
2608316,56134534,H1N97_gp52,H1N97_gp52,Sfin3_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134535,H1N97_gp53,H1N97_gp53,Sfin3_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134536,H1N97_gp54,H1N97_gp54,Sfin3_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134537,H1N97_gp55,H1N97_gp55,Sfin3_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2608316,56134538,H1N97_gp56,H1N97_gp56,Sfin3_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134539,H1N97_gp57,H1N97_gp57,Sfin3_0057,-,-,-,holin,protein-coding,-,-,-,holin,20200724,-
2608316,56134540,H1N97_gp58,H1N97_gp58,Sfin3_0058,-,-,-,lysin,protein-coding,-,-,-,lysin,20200905,-
2608316,56134541,H1N97_gp59,H1N97_gp59,Sfin3_0059,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210424,-
2608316,56134542,H1N97_gp60,H1N97_gp60,Sfin3_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134543,H1N97_gp61,H1N97_gp61,Sfin3_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134544,H1N97_gp62,H1N97_gp62,Sfin3_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2608316,56134545,H1N97_gp63,H1N97_gp63,Sfin3_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134546,H1N97_gp64,H1N97_gp64,Sfin3_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134547,H1N97_gp65,H1N97_gp65,Sfin3_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134548,H1N97_gp66,H1N97_gp66,Sfin3_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134549,H1N97_gp67,H1N97_gp67,Sfin3_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134550,H1N97_gp68,H1N97_gp68,Sfin3_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134551,H1N97_gp69,H1N97_gp69,Sfin3_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134552,H1N97_gp70,H1N97_gp70,Sfin3_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134553,H1N97_gp71,H1N97_gp71,Sfin3_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134554,H1N97_gp72,H1N97_gp72,Sfin3_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134555,H1N97_gp73,H1N97_gp73,Sfin3_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134556,H1N97_gp74,H1N97_gp74,Sfin3_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134557,H1N97_gp75,H1N97_gp75,Sfin3_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134558,H1N97_gp76,H1N97_gp76,Sfin3_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134559,H1N97_gp77,H1N97_gp77,Sfin3_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134560,H1N97_gp78,H1N97_gp78,Sfin3_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134561,H1N97_gp79,H1N97_gp79,Sfin3_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134562,H1N97_gp80,H1N97_gp80,Sfin3_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134563,H1N97_gp81,H1N97_gp81,Sfin3_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134564,H1N97_gp82,H1N97_gp82,Sfin3_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134565,H1N97_gp83,H1N97_gp83,Sfin3_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134566,H1N97_gp84,H1N97_gp84,Sfin3_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56134567,H1N97_gp01,H1N97_gp01,Sfin3_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2608316,56166669,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
