#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13818,807349,trnL,AdcaCt110,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807350,trnD,AdcaCt101,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807351,trnH,AdcaCt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807352,trnH,AdcaCt122,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807353,trnE,AdcaCt103,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807354,rpoC1,AdcaCp015,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain|RNA polymerase beta' subunit,20180205,-
13818,807355,rpoC2,AdcaCp014,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180205,-
13818,807356,rps2,AdcaCp013,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20180205,-
13818,807357,rps3,AdcaCp063,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20180205,-
13818,807358,trnT,AdcaCt118,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807359,rps7,AdcaCp068,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20180205,-
13818,807360,ndhJ,AdcaCp027,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit|NADH dehydrogenase subunit J,20180205,-
13818,807361,rps8,AdcaCp060,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20180205,-
13818,807362,trnN,AdcaCt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807363,matK,AdcaCp003,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180205,-
13818,807364,psbM,AdcaCp017,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20210417,-
13818,807365,petN,AdcaCp018,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180205,-
13818,807366,atpF,AdcaCp010,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20180205,-
13818,807367,rps16,AdcaCp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180205,-
13818,807368,petA,AdcaCp037,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20180205,-
13818,807369,trnC,AdcaCt104,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807370,chlB,AdcaCp005,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20180205,-
13818,807371,trnG,AdcaCt097,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807372,trnG,AdcaCt105,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807373,cemA,AdcaCp036,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20180205,-
13818,807374,trnI,AdcaCt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807375,rpl21,AdcaCp072,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21|ribosomal protein L21,20180205,-
13818,807376,rrn5,AdcaCr089,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
13818,807377,ycf4,AdcaCp035,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180205,-
13818,807378,psbK,AdcaCp006,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20180205,-
13818,807379,psbT,AdcaCp051,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180205,-
13818,807380,ycf2,AdcaCp086,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180205,-
13818,807381,psbD,AdcaCp021,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180205,-
13818,807382,rpl2,AdcaCp066,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20180205,-
13818,807383,psaA,AdcaCp024,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20180205,-
13818,807384,trnfM,AdcaCt108,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807385,rpl36,AdcaCp058,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20180205,-
13818,807386,psbZ,AdcaCp019,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20180205,-
13818,807387,psbI,AdcaCp007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180205,-
13818,807388,trnI,AdcaCt121,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807389,trnS,AdcaCt106,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807390,rpl32,AdcaCp073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180205,-
13818,807391,rpl16,AdcaCp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180205,-
13818,807392,trnS,AdcaCt098,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807393,ycf3,AdcaCp025,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180205,-
13818,807394,clpP,AdcaCp049,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180205,-
13818,807395,infA,AdcaCp059,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180205,-
13818,807396,psbA,AdcaCp069,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180205,-
13818,807397,trnR,AdcaCt119,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807398,psbC,AdcaCp020,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20180205,-
13818,807399,rrn23,AdcaCr091,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180205,-
13818,807400,psaI,AdcaCp034,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180205,-
13818,807401,trnT,AdcaCt107,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807402,rrn16,AdcaCr092,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180205,-
13818,807403,trnN,AdcaCt123,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807404,petL,AdcaCp042,-,-,-,-,cytochrome b6/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20180205,-
13818,807405,psbN,AdcaCp052,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20180205,-
13818,807406,psbE,AdcaCp041,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20180403,-
13818,807407,trnA,AdcaCt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807408,trnP,AdcaCt116,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807409,rps14,AdcaCp022,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20180205,-
13818,807410,accD,AdcaCp033,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180205,-
13818,807411,psbF,AdcaCp040,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20180205,-
13818,807412,rpl22,AdcaCp064,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180205,-
13818,807413,ndhF,AdcaCp071,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180205,-
13818,807414,psbL,AdcaCp039,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20180205,-
13818,807415,atpH,AdcaCp011,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20180205,-
13818,807416,rps7,AdcaCp088,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20180205,-
13818,807417,rpl23,AdcaCp067,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180205,-
13818,807418,psaB,AdcaCp023,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20180205,-
13818,807419,rpl14,AdcaCp061,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20180205,-
13818,807420,trnS,AdcaCt109,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807421,petD,AdcaCp055,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20180205,-
13818,807422,rpoA,AdcaCp056,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alpha subunit,20180205,-
13818,807423,psaJ,AdcaCp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180205,-
13818,807424,trnF,AdcaCt111,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807425,psbH,AdcaCp053,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20180205,-
13818,807426,atpA,AdcaCp009,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20180205,-
13818,807427,rpl20,AdcaCp047,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20180205,-
13818,807428,atpI,AdcaCp012,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20180205,-
13818,807429,rps19,AdcaCp065,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20180205,-
13818,807430,ycf12,AdcaCp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
13818,807431,rrn16,AdcaCr093,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180205,-
13818,807432,psbA,AdcaCp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180205,-
13818,807433,petB,AdcaCp054,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180205,-
13818,807434,trnG,AdcaCt099,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807435,rps18,AdcaCp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180205,-
13818,807436,ycf2,AdcaCp070,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180205,-
13818,807437,trnA,AdcaCt120,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807438,trnY,AdcaCt102,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807439,petG,AdcaCp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180205,-
13818,807440,trnW,AdcaCt115,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807441,rps4,AdcaCp026,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180205,-
13818,807442,trnL,AdcaCt125,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807443,ccsA,AdcaCp074,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180205,-
13818,807444,ndhG,AdcaCp078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180205,-
13818,807445,psaC,AdcaCp076,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20180205,-
13818,807446,ndhI,AdcaCp079,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20180205,-
13818,807447,trnP,AdcaCt124,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807448,ndhD,AdcaCp075,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180205,-
13818,807449,ycf1,AdcaCp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
13818,807450,rps15,AdcaCp082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180205,-
13818,807451,ndhH,AdcaCp081,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20180205,-
13818,807452,chlN,AdcaCp084,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20180205,-
13818,807453,ndhE,AdcaCp077,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180205,-
13818,807454,trnT,AdcaCt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807455,ndhA,AdcaCp080,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180205,-
13818,807456,rrn4.5,AdcaCr095,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
13818,807457,trnR,AdcaCt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
13818,807458,chlL,AdcaCp085,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20180205,-
13818,807459,rrn23,AdcaCr094,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180205,-
13818,807460,rpoB,AdcaCp016,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20180205,-
13818,807461,rrn4.5,AdcaCr090,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
13818,807462,rrn5,AdcaCr096,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
13818,807463,rpl33,AdcaCp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180205,-
13818,807464,psbJ,AdcaCp038,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20180205,-
