#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172045,64028239,ATB95_RS00090,ATB95_RS00090,ATB95_00090,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
172045,64028240,ATB95_RS00095,ATB95_RS00095,ATB95_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028241,trmB,ATB95_RS00100,ATB95_00100,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210426,-
172045,64028242,ATB95_RS00105,ATB95_RS00105,ATB95_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028243,ATB95_RS00110,ATB95_RS00110,ATB95_00110,-,-,-,DUF4407 domain-containing protein,protein-coding,-,-,-,DUF4407 domain-containing protein,20210426,-
172045,64028244,ruvC,ATB95_RS00115,ATB95_00115,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210426,-
172045,64028245,ATB95_RS00120,ATB95_RS00120,ATB95_00120,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210426,-
172045,64028246,ATB95_RS00125,ATB95_RS00125,ATB95_00125,-,-,-,DUF3060 domain-containing protein,protein-coding,-,-,-,DUF3060 domain-containing protein,20210426,-
172045,64028247,ATB95_RS00130,ATB95_RS00130,ATB95_00130,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
172045,64028248,ATB95_RS00135,ATB95_RS00135,ATB95_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028249,ATB95_RS00140,ATB95_RS00140,ATB95_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028250,ATB95_RS00145,ATB95_RS00145,ATB95_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028251,ATB95_RS00150,ATB95_RS00150,ATB95_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028252,thpR,ATB95_RS00155,ATB95_00155,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210426,-
172045,64028253,ATB95_RS00160,ATB95_RS00160,ATB95_00160,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210426,-
172045,64028254,ATB95_RS00165,ATB95_RS00165,ATB95_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028255,ATB95_RS00170,ATB95_RS00170,ATB95_00170,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210426,-
172045,64028256,ATB95_RS00175,ATB95_RS00175,ATB95_00175,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20210426,-
172045,64028257,ATB95_RS00180,ATB95_RS00180,ATB95_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028258,ATB95_RS00185,ATB95_RS00185,ATB95_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028259,ATB95_RS00190,ATB95_RS00190,ATB95_00190,-,-,-,DUF3667 domain-containing protein,protein-coding,-,-,-,DUF3667 domain-containing protein,20210426,-
172045,64028260,rplM,ATB95_RS00195,ATB95_00195,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210426,-
172045,64028261,rpsI,ATB95_RS00200,ATB95_00200,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210426,-
172045,64028262,rpsB,ATB95_RS00205,ATB95_00205,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210426,-
172045,64028263,ATB95_RS00210,ATB95_RS00210,ATB95_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028264,ATB95_RS00215,ATB95_RS00215,ATB95_00215,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210426,-
172045,64028265,guaB,ATB95_RS00220,ATB95_00220,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210426,-
172045,64028266,ATB95_RS00225,ATB95_RS00225,ATB95_00225,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210426,-
172045,64028267,ATB95_RS00230,ATB95_RS00230,ATB95_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028268,ATB95_RS00235,ATB95_RS00235,ATB95_00235,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210426,-
172045,64028269,ATB95_RS00240,ATB95_RS00240,ATB95_00240,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210426,-
172045,64028270,ATB95_RS00245,ATB95_RS00245,ATB95_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028271,ATB95_RS00250,ATB95_RS00250,ATB95_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
172045,64028272,ATB95_RS00255,ATB95_RS00255,ATB95_00255,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
172045,64028273,ATB95_RS00260,ATB95_RS00260,ATB95_00260,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
172045,64028274,ATB95_RS00265,ATB95_RS00265,ATB95_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028275,ATB95_RS00270,ATB95_RS00270,ATB95_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028276,ATB95_RS00275,ATB95_RS00275,ATB95_00275,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
172045,64028277,rocD,ATB95_RS00280,ATB95_00280,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210426,-
172045,64028278,accC,ATB95_RS00285,ATB95_00285,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210426,-
172045,64028279,accB,ATB95_RS00290,ATB95_00290,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210426,-
172045,64028280,rpmF,ATB95_RS00295,ATB95_00295,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210426,-
172045,64028281,ATB95_RS00300,ATB95_RS00300,ATB95_00300,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210426,-
172045,64028282,pdxA,ATB95_RS00305,ATB95_00305,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210426,-
172045,64028283,ATB95_RS00310,ATB95_RS00310,ATB95_00310,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210426,-
172045,64028284,ATB95_RS00315,ATB95_RS00315,ATB95_00315,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210426,-
172045,64028285,ATB95_RS00320,ATB95_RS00320,ATB95_00320,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210426,-
172045,64028286,ATB95_RS00325,ATB95_RS00325,ATB95_00325,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
172045,64028287,ATB95_RS00330,ATB95_RS00330,ATB95_00330,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210426,-
172045,64028288,ATB95_RS00335,ATB95_RS00335,ATB95_00335,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210426,-
172045,64028289,ATB95_RS00340,ATB95_RS00340,ATB95_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028290,ATB95_RS00345,ATB95_RS00345,ATB95_00345,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
172045,64028291,ATB95_RS00350,ATB95_RS00350,ATB95_00350,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210426,-
172045,64028292,tilS,ATB95_RS00355,ATB95_00355,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210426,-
172045,64028293,ATB95_RS00360,ATB95_RS00360,ATB95_00360,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
172045,64028294,ATB95_RS00365,ATB95_RS00365,ATB95_00365,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210426,-
172045,64028295,ATB95_RS00370,ATB95_RS00370,ATB95_00370,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210426,-
172045,64028296,ATB95_RS00375,ATB95_RS00375,ATB95_00375,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20210424,-
172045,64028297,ATB95_RS00380,ATB95_RS00380,ATB95_00380,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210426,-
172045,64028298,ATB95_RS00385,ATB95_RS00385,ATB95_00385,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210426,-
172045,64028299,ATB95_RS00390,ATB95_RS00390,ATB95_00390,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210426,-
172045,64028300,ATB95_RS00395,ATB95_RS00395,ATB95_00395,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210426,-
172045,64028301,ATB95_RS00400,ATB95_RS00400,ATB95_00400,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210426,-
172045,64028302,ATB95_RS00405,ATB95_RS00405,ATB95_00405,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210426,-
172045,64028303,ATB95_RS00410,ATB95_RS00410,ATB95_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028304,ATB95_RS00415,ATB95_RS00415,ATB95_00415,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
172045,64028305,ATB95_RS00420,ATB95_RS00420,ATB95_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028306,bshB1,ATB95_RS00425,ATB95_00425,-,-,-,bacillithiol biosynthesis deacetylase BshB1,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB1,20210426,-
172045,64028307,ATB95_RS00430,ATB95_RS00430,ATB95_00430,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
172045,64028308,ATB95_RS00435,ATB95_RS00435,ATB95_00435,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
172045,64028309,ATB95_RS00440,ATB95_RS00440,ATB95_00440,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
172045,64028310,ATB95_RS00445,ATB95_RS00445,ATB95_00445,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210426,-
172045,64028311,ATB95_RS00450,ATB95_RS00450,ATB95_00450,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
172045,64028312,ATB95_RS00455,ATB95_RS00455,ATB95_00455,-,-,-,PUR family DNA/RNA-binding protein,protein-coding,-,-,-,PUR family DNA/RNA-binding protein,20210426,-
172045,64028313,ATB95_RS00460,ATB95_RS00460,ATB95_00460,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
172045,64028314,ATB95_RS00465,ATB95_RS00465,ATB95_00465,-,-,-,antitermination protein NusB,protein-coding,-,-,-,antitermination protein NusB,20210426,-
172045,64028315,ATB95_RS00470,ATB95_RS00470,ATB95_00470,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210426,-
172045,64028316,yajC,ATB95_RS00475,ATB95_00475,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210426,-
172045,64028317,ATB95_RS00480,ATB95_RS00480,ATB95_00480,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20210426,-
172045,64028318,aspS,ATB95_RS00485,ATB95_00485,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210426,-
172045,64028319,ATB95_RS00490,ATB95_RS00490,ATB95_00490,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210426,-
172045,64028320,ATB95_RS00495,ATB95_RS00495,ATB95_00495,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
172045,64028321,ATB95_RS00500,ATB95_RS00500,ATB95_00500,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210426,-
172045,64028322,ATB95_RS00505,ATB95_RS00505,ATB95_00505,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210426,-
172045,64028323,ATB95_RS00510,ATB95_RS00510,ATB95_00510,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210426,-
172045,64028324,ATB95_RS00515,ATB95_RS00515,ATB95_00515,-,-,-,DUF2480 family protein,protein-coding,-,-,-,DUF2480 family protein,20210426,-
172045,64028325,lpxB,ATB95_RS00520,ATB95_00520,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210426,-
172045,64028326,ATB95_RS00525,ATB95_RS00525,ATB95_00525,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210426,-
172045,64028327,ATB95_RS00530,ATB95_RS00530,ATB95_00530,-,-,-,succinate dehydrogenase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b subunit,20210426,-
172045,64028328,ATB95_RS00535,ATB95_RS00535,ATB95_00535,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210426,-
172045,64028329,ATB95_RS00540,ATB95_RS00540,ATB95_00540,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210426,-
172045,64028330,ATB95_RS00545,ATB95_RS00545,ATB95_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028331,ATB95_RS00555,ATB95_RS00555,ATB95_00555,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210426,-
172045,64028332,rlmD,ATB95_RS00560,ATB95_00560,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210426,-
172045,64028333,ATB95_RS00565,ATB95_RS00565,ATB95_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028334,ATB95_RS00570,ATB95_RS00570,ATB95_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028335,ATB95_RS00575,ATB95_RS00575,ATB95_00575,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210426,-
172045,64028336,ATB95_RS00580,ATB95_RS00580,ATB95_00580,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
172045,64028337,ATB95_RS00585,ATB95_RS00585,ATB95_00585,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210426,-
172045,64028338,ruvB,ATB95_RS00590,ATB95_00590,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210426,-
172045,64028339,ATB95_RS00595,ATB95_RS00595,ATB95_00595,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210426,-
172045,64028340,hutG,ATB95_RS00600,ATB95_00600,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210426,-
172045,64028341,ATB95_RS00605,ATB95_RS00605,ATB95_00605,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210426,-
172045,64028342,ATB95_RS00610,ATB95_RS00610,ATB95_00610,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210426,-
172045,64028343,pyk,ATB95_RS00615,ATB95_00615,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210426,-
172045,64028344,ATB95_RS00620,ATB95_RS00620,ATB95_00620,-,-,-,IPExxxVDY family protein,protein-coding,-,-,-,IPExxxVDY family protein,20210426,-
172045,64028345,ATB95_RS00625,ATB95_RS00625,ATB95_00625,-,-,-,RNAse III,protein-coding,-,-,-,RNAse III,20210426,-
172045,64028346,fabF,ATB95_RS00630,ATB95_00630,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210426,-
172045,64028347,ATB95_RS00635,ATB95_RS00635,ATB95_00635,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
172045,64028348,folE,ATB95_RS00640,ATB95_00640,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210426,-
172045,64028349,ATB95_RS00645,ATB95_RS00645,ATB95_00645,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210426,-
172045,64028350,ATB95_RS00650,ATB95_RS00650,ATB95_00650,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210426,-
172045,64028351,ATB95_RS00655,ATB95_RS00655,ATB95_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028352,ATB95_RS00660,ATB95_RS00660,ATB95_00660,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210426,-
172045,64028353,ATB95_RS00665,ATB95_RS00665,ATB95_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028354,ATB95_RS00670,ATB95_RS00670,ATB95_00670,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210426,-
172045,64028355,hutH,ATB95_RS00675,ATB95_00675,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210426,-
172045,64028356,ATB95_RS00680,ATB95_RS00680,ATB95_00680,-,-,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20210426,-
172045,64028357,ATB95_RS00685,ATB95_RS00685,ATB95_00685,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210426,-
172045,64028358,ATB95_RS00690,ATB95_RS00690,ATB95_00690,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
172045,64028359,ATB95_RS00695,ATB95_RS00695,ATB95_00695,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20210426,-
172045,64028360,ATB95_RS00700,ATB95_RS00700,ATB95_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64028361,uvrC,ATB95_RS00705,ATB95_00705,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210426,-
172045,64028362,ATB95_RS00710,ATB95_RS00710,ATB95_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
172045,64028363,ATB95_RS00715,ATB95_RS00715,ATB95_00715,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210426,-
172045,64028364,ATB95_RS00720,ATB95_RS00720,ATB95_00720,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210426,-
172045,64028365,ATB95_RS00725,ATB95_RS00725,ATB95_00725,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210426,-
172045,64028366,ATB95_RS00730,ATB95_RS00730,ATB95_00730,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210426,-
172045,64028367,raiA,ATB95_RS00735,ATB95_00735,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210426,-
172045,64028368,ATB95_RS00740,ATB95_RS00740,ATB95_00740,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
172045,64028369,ATB95_RS00745,ATB95_RS00745,ATB95_00745,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
172045,64028370,ATB95_RS00750,ATB95_RS00750,ATB95_00750,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
172045,64028371,ATB95_RS00755,ATB95_RS00755,ATB95_00755,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
172045,64028372,tuf,ATB95_RS00760,ATB95_00760,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210426,-
172045,64028373,ATB95_RS00765,ATB95_RS00765,ATB95_00765,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
172045,64028374,secE,ATB95_RS00770,ATB95_00770,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210426,-
172045,64028375,nusG,ATB95_RS00775,ATB95_00775,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210426,-
172045,64028376,ATB95_RS00780,ATB95_RS00780,ATB95_00780,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210426,-
172045,64028377,ATB95_RS00785,ATB95_RS00785,ATB95_00785,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
172045,64028378,ATB95_RS00790,ATB95_RS00790,ATB95_00790,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
172045,64028379,rplK,ATB95_RS00795,ATB95_00795,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210426,-
172045,64028380,ATB95_RS00800,ATB95_RS00800,ATB95_00800,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210426,-
172045,64028381,ATB95_RS00805,ATB95_RS00805,ATB95_00805,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210426,-
172045,64028382,rplL,ATB95_RS00810,ATB95_00810,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210426,-
172045,64028383,lpxK,ATB95_RS00815,ATB95_00815,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210426,-
