#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2774609,59441089,psbC,IQH81_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201110,-
2774609,59441090,trnS-UGA,IQH81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441091,psbZ,IQH81_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
2774609,59441092,trnG-GCC,IQH81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441093,trnfM-CAU,IQH81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441094,rps14,IQH81_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2774609,59441095,psaB,IQH81_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210123,-
2774609,59441096,psaA,IQH81_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201127,-
2774609,59441097,ycf3,IQH81_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
2774609,59441098,trnS-GGA,IQH81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441099,rps4,IQH81_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201110,-
2774609,59441100,trnT-UGU,IQH81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441101,trnL-UAA,IQH81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441102,trnF-GAA,IQH81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441103,ndhJ,IQH81_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201102,-
2774609,59441104,ndhK,IQH81_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201110,-
2774609,59441105,ndhC,IQH81_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
2774609,59441106,trnV-UAC,IQH81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441107,trnM-CAU,IQH81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441108,atpE,IQH81_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
2774609,59441109,atpB,IQH81_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201113,-
2774609,59441110,rbcL,IQH81_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2774609,59441111,accD,IQH81_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20210424,-
2774609,59441112,psaI,IQH81_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201111,-
2774609,59441113,ycf4,IQH81_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
2774609,59441114,cemA,IQH81_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
2774609,59441115,petA,IQH81_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2774609,59441116,psbJ,IQH81_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201117,-
2774609,59441117,psbL,IQH81_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2774609,59441118,psbF,IQH81_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201111,-
2774609,59441119,psbE,IQH81_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201111,-
2774609,59441120,petL,IQH81_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201201,-
2774609,59441121,petG,IQH81_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
2774609,59441122,trnW-CCA,IQH81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441123,trnP-UGG,IQH81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441124,psaJ,IQH81_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201110,-
2774609,59441125,rpl33,IQH81_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
2774609,59441126,rps18,IQH81_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201110,-
2774609,59441127,rpl20,IQH81_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2774609,59441128,rps12,IQH81_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
2774609,59441129,clpP,IQH81_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
2774609,59441130,trnH-GUG,IQH81_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441131,psbB,IQH81_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
2774609,59441132,psbT,IQH81_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
2774609,59441133,psbN,IQH81_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201116,-
2774609,59441134,psbH,IQH81_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201110,-
2774609,59441135,petB,IQH81_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
2774609,59441136,petD,IQH81_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20201125,-
2774609,59441137,rpoA,IQH81_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2774609,59441138,rps11,IQH81_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2774609,59441139,rpl36,IQH81_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
2774609,59441140,rps8,IQH81_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201102,-
2774609,59441141,rpl14,IQH81_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201111,-
2774609,59441142,rpl16,IQH81_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2774609,59441143,rps3,IQH81_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2774609,59441144,rpl22,IQH81_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2774609,59441145,rps19,IQH81_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201111,-
2774609,59441146,rpl2,IQH81_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2774609,59441147,rpl23,IQH81_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201127,-
2774609,59441148,trnI-CAU,IQH81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441149,ycf2,IQH81_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2774609,59441150,trnL-CAA,IQH81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441151,ndhB,IQH81_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201127,-
2774609,59441152,rps7,IQH81_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2774609,59441153,trnV-GAC,IQH81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441154,rrn16,IQH81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774609,59441155,trnI-GAU,IQH81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441156,trnA-UGC,IQH81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441157,rrn23,IQH81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774609,59441158,rrn4.5,IQH81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774609,59441159,rrn5,IQH81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774609,59441160,trnR-ACG,IQH81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441161,trnN-GUU,IQH81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441162,ycf1,IQH81_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2774609,59441163,ndhF,IQH81_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
2774609,59441164,rpl32,IQH81_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201110,-
2774609,59441165,trnL-UAG,IQH81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441166,ccsA,IQH81_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2774609,59441167,ndhD,IQH81_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2774609,59441168,psaC,IQH81_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
2774609,59441169,ndhE,IQH81_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
2774609,59441170,ndhG,IQH81_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
2774609,59441171,ndhI,IQH81_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
2774609,59441172,ndhA,IQH81_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
2774609,59441173,ndhH,IQH81_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2774609,59441174,rps15,IQH81_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
2774609,59441175,ycf1,IQH81_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
2774609,59441176,trnN-GUU,IQH81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441177,trnR-ACG,IQH81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441178,rrn5,IQH81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774609,59441179,rrn4.5,IQH81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774609,59441180,rrn23,IQH81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774609,59441181,trnA-UGC,IQH81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441182,trnI-GAU,IQH81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441183,rrn16,IQH81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2774609,59441184,trnV-GAC,IQH81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441185,rps7,IQH81_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2774609,59441186,ndhB,IQH81_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201128,-
2774609,59441187,trnL-CAA,IQH81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441188,ycf2,IQH81_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2774609,59441189,trnI-CAU,IQH81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774609,59441190,rpl23,IQH81_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201129,-
2774609,59441191,rpl2,IQH81_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2774609,59441192,rps12,IQH81_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
