#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101012,33868961,psbM,CKL98_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
101012,33868962,trnD-GUC,CKL98_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868963,trnY-GUA,CKL98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868964,trnE-UUC,CKL98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868965,trnT-GGU,CKL98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868966,psbD,CKL98_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
101012,33868967,psbC,CKL98_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
101012,33868968,trnS-UGA,CKL98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868969,psbZ,CKL98_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
101012,33868970,trnG-UCC,CKL98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868971,trnfM-CAU,CKL98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868972,rps14,CKL98_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
101012,33868973,psaB,CKL98_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
101012,33868974,psaA,CKL98_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
101012,33868975,ycf3,CKL98_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
101012,33868976,trnS-GGA,CKL98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868977,rps4,CKL98_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
101012,33868978,trnT-UGU,CKL98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868979,trnL-UAA,CKL98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868980,trnF-GAA,CKL98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868981,ndhJ,CKL98_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
101012,33868982,ndhK,CKL98_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
101012,33868983,ndhC,CKL98_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
101012,33868984,trnV-UAC,CKL98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868985,trnM-CAU,CKL98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33868986,atpE,CKL98_pgp058,-,-,-,-,ATP synthase CF1epsilon subunit,protein-coding,-,-,-,-,20170923,-
101012,33868987,atpB,CKL98_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
101012,33868988,rbcL,CKL98_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
101012,33868989,accD,CKL98_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
101012,33868990,psaI,CKL98_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
101012,33868991,ycf4,CKL98_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
101012,33868992,cemA,CKL98_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
101012,33868993,petA,CKL98_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
101012,33868994,psbJ,CKL98_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
101012,33868995,psbL,CKL98_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
101012,33868996,psbF,CKL98_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
101012,33868997,psbE,CKL98_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
101012,33868998,petL,CKL98_pgp046,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,-,20170923,-
101012,33868999,petG,CKL98_pgp045,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210123,-
101012,33869000,trnW-CCA,CKL98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869001,trnP-UGG,CKL98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869002,psaJ,CKL98_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
101012,33869003,rpl33,CKL98_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
101012,33869004,rps18,CKL98_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
101012,33869005,rpl20,CKL98_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
101012,33869006,rps12,CKL98_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
101012,33869007,trnH-GUG,CKL98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869008,psbB,CKL98_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
101012,33869009,psbT,CKL98_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
101012,33869010,psbN,CKL98_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
101012,33869011,psbH,CKL98_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
101012,33869012,petB,CKL98_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
101012,33869013,petD,CKL98_pgp032,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170923,-
101012,33869014,rpoA,CKL98_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
101012,33869015,rps11,CKL98_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
101012,33869016,rpl36,CKL98_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
101012,33869017,rps8,CKL98_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
101012,33869018,rpl14,CKL98_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
101012,33869019,rpl16,CKL98_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
101012,33869020,rps3,CKL98_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
101012,33869021,rpl22,CKL98_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
101012,33869022,rps19,CKL98_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
101012,33869023,rpl2,CKL98_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
101012,33869024,rpl23,CKL98_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
101012,33869025,trnI-CAU,CKL98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869026,ycf2,CKL98_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
101012,33869027,trnL-CAA,CKL98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869028,ndhB,CKL98_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
101012,33869029,rps7,CKL98_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
101012,33869030,trnV-GAC,CKL98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869031,CKL98_pgr008,CKL98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101012,33869032,trnA-UGC,CKL98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869033,CKL98_pgr007,CKL98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101012,33869034,ycf1,CKL98_pgp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
101012,33869035,ndhF,CKL98_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
101012,33869036,trnL-UAG,CKL98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869037,ccsA,CKL98_pgp015,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,-,20170923,-
101012,33869038,ndhD,CKL98_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
101012,33869039,psaC,CKL98_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
101012,33869040,ndhE,CKL98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
101012,33869041,ndhG,CKL98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
101012,33869042,ndhI,CKL98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
101012,33869043,ndhA,CKL98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
101012,33869044,ndhH,CKL98_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
101012,33869045,rps15,CKL98_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
101012,33869046,ycf1,CKL98_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
101012,33869047,trnN-GUU,CKL98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869048,trnR-ACG,CKL98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869049,CKL98_pgr004,CKL98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101012,33869050,trnI-GAU,CKL98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869051,CKL98_pgr001,CKL98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101012,33869052,rps7,CKL98_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
101012,33869053,clpP,CKL98_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
101012,33869054,ndhB,CKL98_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
101012,33869055,trnL-CAA,CKL98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869056,ycf2,CKL98_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
101012,33869057,trnI-CAU,CKL98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869058,rpl23,CKL98_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
101012,33869059,rpl2,CKL98_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
101012,33869060,trnI-GAU,CKL98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869061,CKL98_pgr006,CKL98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101012,33869062,CKL98_pgr005,CKL98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101012,33869063,trnR-ACG,CKL98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869064,CKL98_pgr003,CKL98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101012,33869065,CKL98_pgr002,CKL98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
101012,33869066,trnA-UGC,CKL98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869067,trnV-GAC,CKL98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
101012,33869068,rps12,CKL98_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
